symbol,Date,Open,High,Low,Close/Last,Volume
EXR,2025-02-04,152.0,152.0,151.97500610351562,151.97500610351562,203
EXR,2025-02-04,151.97999572753906,151.97999572753906,151.97999572753906,151.97999572753906,517
EXR,2025-02-04,151.99000549316406,151.9949951171875,151.9499969482422,151.9499969482422,598
EXR,2025-02-04,151.94000244140625,151.99000549316406,151.94000244140625,151.99000549316406,3107
EXR,2025-02-04,151.9199981689453,151.94000244140625,151.9199981689453,151.94000244140625,731
EXR,2025-02-04,151.92999267578125,151.92999267578125,151.91000366210938,151.91000366210938,911
EXR,2025-02-04,151.9250030517578,151.94000244140625,151.8800048828125,151.8800048828125,942
EXR,2025-02-04,151.94000244140625,151.94000244140625,151.9250030517578,151.9250030517578,353
EXR,2025-02-04,152.02000427246094,152.02000427246094,152.02000427246094,152.02000427246094,218
EXR,2025-02-04,151.97999572753906,151.97999572753906,151.97999572753906,151.97999572753906,554
EXR,2025-02-04,151.89500427246094,151.90499877929688,151.85000610351562,151.90499877929688,549
EXR,2025-02-04,151.90499877929688,151.90499877929688,151.89500427246094,151.89500427246094,548
EXR,2025-02-04,151.8800048828125,151.8800048828125,151.8800048828125,151.8800048828125,460
EXR,2025-02-04,151.90499877929688,151.90499877929688,151.8699951171875,151.8699951171875,643
EXR,2025-02-04,151.90499877929688,151.90499877929688,151.90499877929688,151.90499877929688,177
EXR,2025-02-04,151.85000610351562,151.91000366210938,151.85000610351562,151.91000366210938,407
EXR,2025-02-04,151.93499755859375,151.93499755859375,151.8699951171875,151.8699951171875,360
EXR,2025-02-04,151.97500610351562,151.97500610351562,151.89999389648438,151.89999389648438,419
EXR,2025-02-04,151.9949951171875,151.9949951171875,151.91000366210938,151.9199981689453,1450
EXR,2025-02-04,152.02000427246094,152.02000427246094,151.92999267578125,151.92999267578125,880
EXR,2025-02-04,152.00999450683594,152.00999450683594,152.00999450683594,152.00999450683594,105
EXR,2025-02-04,151.9499969482422,151.9499969482422,151.92999267578125,151.92999267578125,524
EXR,2025-02-04,152.11000061035156,152.1649932861328,152.03500366210938,152.03500366210938,1144
EXR,2025-02-04,152.16000366210938,152.2100067138672,152.13999938964844,152.13999938964844,1233
EXR,2025-02-04,152.1925048828125,152.1999969482422,152.1925048828125,152.19679260253906,595
EXR,2025-02-04,152.2449951171875,152.2449951171875,152.2449951171875,152.2449951171875,352
EXR,2025-02-04,152.25,152.25,152.25,152.25,237
EXR,2025-02-04,152.32000732421875,152.32000732421875,152.1699981689453,152.1699981689453,1990
EXR,2025-02-04,152.3249969482422,152.3249969482422,152.25,152.27000427246094,2179
EXR,2025-02-04,152.38999938964844,152.38999938964844,152.38999938964844,152.38999938964844,595
EXR,2025-02-04,152.38999938964844,152.38999938964844,152.38999938964844,152.38999938964844,150
EXR,2025-02-04,152.4149932861328,152.4149932861328,152.36000061035156,152.36000061035156,842
EXR,2025-02-04,152.5500030517578,152.5500030517578,152.49000549316406,152.49000549316406,618
EXR,2025-02-04,152.4600067138672,152.5500030517578,152.4600067138672,152.5500030517578,480
EXR,2025-02-04,152.47999572753906,152.47999572753906,152.32000732421875,152.32000732421875,301
EXR,2025-02-04,152.4149932861328,152.4149932861328,152.4149932861328,152.4149932861328,5165
EXR,2025-02-04,152.50999450683594,152.50999450683594,152.50999450683594,152.50999450683594,100
EXR,2025-02-04,152.3800048828125,152.41000366210938,152.36000061035156,152.38999938964844,1858
EXR,2025-02-04,152.30499267578125,152.30499267578125,152.30499267578125,152.30499267578125,583
EXR,2025-02-04,152.35000610351562,152.35000610351562,152.3000030517578,152.30499267578125,9719
EXR,2025-02-04,152.39500427246094,152.39500427246094,152.39500427246094,152.39500427246094,355
EXR,2025-02-04,152.39999389648438,152.46119689941406,152.39500427246094,152.39500427246094,1201
EXR,2025-02-04,152.39999389648438,152.39999389648438,152.39999389648438,152.39999389648438,427
EXR,2025-02-04,152.39999389648438,152.39999389648438,152.35000610351562,152.35000610351562,883
EXR,2025-02-04,152.39999389648438,152.39999389648438,152.39999389648438,152.39999389648438,520
EXR,2025-02-04,152.39999389648438,152.39999389648438,152.39999389648438,152.39999389648438,365
EXR,2025-02-04,152.38999938964844,152.42999267578125,152.35000610351562,152.42999267578125,849
EXR,2025-02-04,152.3800048828125,152.38250732421875,152.3699951171875,152.38250732421875,1350
EXR,2025-02-04,152.44000244140625,152.44000244140625,152.44000244140625,152.44000244140625,431
EXR,2025-02-04,152.45750427246094,152.46249389648438,152.45750427246094,152.46249389648438,228
EXR,2025-02-04,152.4199981689453,152.42999267578125,152.39999389648438,152.42999267578125,1707
EXR,2025-02-04,152.50999450683594,152.50999450683594,152.39999389648438,152.44000244140625,6199
EXR,2025-02-04,152.53500366210938,152.53500366210938,152.44000244140625,152.44000244140625,1785
EXR,2025-02-04,152.5500030517578,152.55999755859375,152.47999572753906,152.50999450683594,436
EXR,2025-02-04,152.58999633789062,152.58999633789062,152.58999633789062,152.58999633789062,331
EXR,2025-02-04,152.60000610351562,152.74000549316406,152.60000610351562,152.60000610351562,576
EXR,2025-02-04,152.53500366210938,152.60000610351562,152.53500366210938,152.60000610351562,792
EXR,2025-02-04,152.53500366210938,152.53500366210938,152.53500366210938,152.53500366210938,2322
EXR,2025-02-04,152.59500122070312,152.59500122070312,152.5,152.53500366210938,452
EXR,2025-02-04,152.59500122070312,152.59500122070312,152.59500122070312,152.59500122070312,196
EXR,2025-02-04,152.4949951171875,152.4949951171875,152.44500732421875,152.44500732421875,589
EXR,2025-02-04,152.41000366210938,152.41000366210938,152.38999938964844,152.38999938964844,1451
EXR,2025-02-04,152.5399932861328,152.5399932861328,152.5399932861328,152.5399932861328,266
EXR,2025-02-04,152.53500366210938,152.53500366210938,152.5124969482422,152.5124969482422,1832
EXR,2025-02-04,152.6300048828125,152.6699981689453,152.6300048828125,152.6699981689453,309
EXR,2025-02-04,152.3800048828125,152.5800018310547,152.32000732421875,152.5800018310547,1870
EXR,2025-02-04,152.3800048828125,152.3800048828125,152.3800048828125,152.3800048828125,605
EXR,2025-02-04,152.35000610351562,152.38099670410156,152.35000610351562,152.38099670410156,346
EXR,2025-02-04,152.3000030517578,152.30999755859375,152.27999877929688,152.30999755859375,5289
EXR,2025-02-04,152.34500122070312,152.34500122070312,152.3300018310547,152.33999633789062,413
EXR,2025-02-04,152.35499572753906,152.3625030517578,152.3000030517578,152.34500122070312,2799
EXR,2025-02-04,152.2899932861328,152.35499572753906,152.2899932861328,152.32000732421875,15978
EXR,2025-02-04,152.22999572753906,152.2899932861328,152.22999572753906,152.2899932861328,288
EXR,2025-02-04,152.3350067138672,152.36000061035156,152.25,152.27999877929688,11167
EXR,2025-02-04,152.35499572753906,152.35499572753906,152.35499572753906,152.35499572753906,322
EXR,2025-02-04,152.35499572753906,152.35499572753906,152.35499572753906,152.35499572753906,332
EXR,2025-02-04,152.3800048828125,152.3800048828125,152.2899932861328,152.2899932861328,306
EXR,2025-02-04,152.30999755859375,152.35000610351562,152.3000030517578,152.3000030517578,1588
EXR,2025-02-04,152.42999267578125,152.42999267578125,152.33999633789062,152.3699951171875,524
EXR,2025-02-04,152.35000610351562,152.35000610351562,152.35000610351562,152.35000610351562,1050
EXR,2025-02-04,152.35499572753906,152.35499572753906,152.35499572753906,152.35499572753906,564
EXR,2025-02-04,152.3000030517578,152.35499572753906,152.25999450683594,152.25999450683594,400
EXR,2025-02-04,152.24000549316406,152.24000549316406,152.24000549316406,152.24000549316406,1551
EXR,2025-02-04,152.38999938964844,152.38999938964844,152.27000427246094,152.27000427246094,1358
EXR,2025-02-04,152.38999938964844,152.38999938964844,152.38999938964844,152.38999938964844,309
EXR,2025-02-04,152.30999755859375,152.38999938964844,152.30999755859375,152.38999938964844,1060
EXR,2025-02-04,152.39999389648438,152.40499877929688,152.39999389648438,152.40499877929688,1175
EXR,2025-02-04,152.5500030517578,152.5500030517578,152.3300018310547,152.3300018310547,974
EXR,2025-02-04,152.3699951171875,152.4250030517578,152.3699951171875,152.4250030517578,905
EXR,2025-02-04,152.38999938964844,152.38999938964844,152.38999938964844,152.38999938964844,123
EXR,2025-02-04,152.4949951171875,152.49749755859375,152.4949951171875,152.49749755859375,466
EXR,2025-02-04,152.4949951171875,152.4949951171875,152.4949951171875,152.4949951171875,284
EXR,2025-02-04,152.46499633789062,152.46499633789062,152.46499633789062,152.46499633789062,317
EXR,2025-02-04,152.46499633789062,152.46499633789062,152.46499633789062,152.46499633789062,351
EXR,2025-02-04,152.55999755859375,152.55999755859375,152.41000366210938,152.51499938964844,1353
EXR,2025-02-04,152.44000244140625,152.52999877929688,152.44000244140625,152.52999877929688,287
EXR,2025-02-04,152.52000427246094,152.5800018310547,152.52000427246094,152.52999877929688,1284
EXR,2025-02-04,152.5399932861328,152.5399932861328,152.4499969482422,152.52000427246094,542
EXR,2025-02-04,152.64999389648438,152.64999389648438,152.4499969482422,152.5399932861328,1837
EXR,2025-02-04,152.6699981689453,152.71499633789062,152.6699981689453,152.71499633789062,530
EXR,2025-02-04,152.6199951171875,152.7050018310547,152.6199951171875,152.7050018310547,1357
EXR,2025-02-04,152.73500061035156,152.73500061035156,152.73500061035156,152.73500061035156,353
EXR,2025-02-04,152.7100067138672,152.72999572753906,152.69000244140625,152.72999572753906,486
EXR,2025-02-04,152.83970642089844,152.8397979736328,152.61000061035156,152.61000061035156,1888
EXR,2025-02-04,152.75999450683594,152.75999450683594,152.7100067138672,152.7100067138672,267
EXR,2025-02-04,152.75999450683594,152.75999450683594,152.75,152.75,309
EXR,2025-02-04,152.74000549316406,152.74000549316406,152.74000549316406,152.74000549316406,129
EXR,2025-02-04,152.75999450683594,152.75999450683594,152.75999450683594,152.75999450683594,2353
EXR,2025-02-04,152.8800048828125,152.8800048828125,152.7449951171875,152.7449951171875,207
EXR,2025-02-04,152.8800048828125,152.8800048828125,152.77999877929688,152.77999877929688,285
EXR,2025-02-04,152.6699981689453,152.6699981689453,152.6699981689453,152.6699981689453,792
EXR,2025-02-04,152.3800048828125,152.6199951171875,152.3800048828125,152.6199951171875,1532
EXR,2025-02-04,152.41000366210938,152.41000366210938,152.3800048828125,152.3800048828125,803
EXR,2025-02-04,152.41000366210938,152.41000366210938,152.41000366210938,152.41000366210938,343
EXR,2025-02-04,152.41000366210938,152.41000366210938,152.41000366210938,152.41000366210938,1081
EXR,2025-02-04,152.41000366210938,152.41000366210938,152.41000366210938,152.41000366210938,432
EXR,2025-02-04,152.39999389648438,152.39999389648438,152.3300018310547,152.3300018310547,415
EXR,2025-02-04,152.36000061035156,152.39999389648438,152.27999877929688,152.39999389648438,1321
EXR,2025-02-04,152.5,152.5,152.5,152.5,138
EXR,2025-02-04,152.50999450683594,152.50999450683594,152.4199981689453,152.4199981689453,1338
EXR,2025-02-04,152.55999755859375,152.55999755859375,152.55999755859375,152.55999755859375,1090
EXR,2025-02-04,152.27000427246094,152.50999450683594,152.27000427246094,152.49000549316406,12902
EXR,2025-02-04,152.3350067138672,152.3350067138672,152.27999877929688,152.27999877929688,6749
EXR,2025-02-04,152.35000610351562,152.35000610351562,152.2899932861328,152.3000030517578,2381
EXR,2025-02-04,152.49000549316406,152.49000549316406,152.33999633789062,152.35000610351562,3987
EXR,2025-02-04,152.50250244140625,152.50250244140625,152.44000244140625,152.44749450683594,1629
EXR,2025-02-04,152.50999450683594,152.539306640625,152.47000122070312,152.5,3903
EXR,2025-02-04,152.50999450683594,152.52999877929688,152.50999450683594,152.52999877929688,1674
EXR,2025-02-04,152.5500030517578,152.55499267578125,152.52000427246094,152.52000427246094,1868
EXR,2025-02-04,152.52999877929688,152.61000061035156,152.52000427246094,152.5500030517578,2562
EXR,2025-02-04,152.5800018310547,152.5800018310547,152.5800018310547,152.5800018310547,1409
EXR,2025-02-04,152.5500030517578,152.5800018310547,152.5500030517578,152.5800018310547,962
EXR,2025-02-04,152.5850067138672,152.5850067138672,152.5850067138672,152.5850067138672,11911
EXR,2025-02-04,152.5399932861328,152.56500244140625,152.5,152.56500244140625,1367
EXR,2025-02-04,152.5399932861328,152.5399932861328,152.5399932861328,152.5399932861328,128
EXR,2025-02-04,152.58999633789062,152.58999633789062,152.52999877929688,152.58999633789062,713
EXR,2025-02-04,152.64999389648438,152.6649932861328,152.64999389648438,152.66000366210938,1017
EXR,2025-02-04,152.5399932861328,152.6199951171875,152.52499389648438,152.6199951171875,1765
EXR,2025-02-04,152.5800018310547,152.5800018310547,152.50999450683594,152.52499389648438,7946
EXR,2025-02-04,152.5800018310547,152.6699981689453,152.5500030517578,152.5500030517578,1979
EXR,2025-02-04,152.63999938964844,152.63999938964844,152.63999938964844,152.63999938964844,338
EXR,2025-02-04,152.66000366210938,152.66000366210938,152.66000366210938,152.66000366210938,241
EXR,2025-02-04,152.6199951171875,152.6199951171875,152.49000549316406,152.49000549316406,374
EXR,2025-02-04,152.66000366210938,152.69500732421875,152.49099731445312,152.60000610351562,2385
EXR,2025-02-04,152.55999755859375,152.55999755859375,152.42999267578125,152.42999267578125,1564
EXR,2025-02-04,152.52999877929688,152.52999877929688,152.52999877929688,152.52999877929688,136
EXR,2025-02-04,152.52999877929688,152.52999877929688,152.52999877929688,152.52999877929688,696
EXR,2025-02-04,152.52999877929688,152.52999877929688,152.52999877929688,152.52999877929688,370
EXR,2025-02-04,152.5399932861328,152.5399932861328,152.4199981689453,152.4199981689453,551
EXR,2025-02-04,152.42999267578125,152.42999267578125,152.42999267578125,152.42999267578125,136
EXR,2025-02-04,152.52999877929688,152.52999877929688,152.52999877929688,152.52999877929688,239
EXR,2025-02-04,152.2899932861328,152.52000427246094,152.2899932861328,152.52000427246094,741
EXR,2025-02-04,152.25,152.25,152.25,152.25,899
EXR,2025-02-04,152.22999572753906,152.22999572753906,152.1300048828125,152.1699981689453,1106
EXR,2025-02-04,152.1300048828125,152.22999572753906,152.1300048828125,152.22999572753906,408
EXR,2025-02-04,152.1300048828125,152.1999969482422,152.1300048828125,152.1300048828125,887
EXR,2025-02-04,152.28500366210938,152.2949981689453,152.17999267578125,152.25,6301
EXR,2025-02-04,152.30999755859375,152.32000732421875,152.11000061035156,152.22999572753906,14034
EXR,2025-02-04,152.24000549316406,152.25,152.24000549316406,152.25,1166
EXR,2025-02-04,152.2550048828125,152.35000610351562,152.2100067138672,152.25,4153
EXR,2025-02-04,152.1999969482422,152.2550048828125,152.16000366210938,152.2550048828125,825
EXR,2025-02-04,152.2259979248047,152.2259979248047,152.1999969482422,152.1999969482422,1398
EXR,2025-02-04,152.1999969482422,152.1999969482422,152.16000366210938,152.16000366210938,1246
EXR,2025-02-04,152.22500610351562,152.22500610351562,152.1999969482422,152.1999969482422,573
EXR,2025-02-04,152.1999969482422,152.1999969482422,152.1999969482422,152.1999969482422,237
EXR,2025-02-04,152.1999969482422,152.1999969482422,152.1999969482422,152.1999969482422,1155
EXR,2025-02-04,152.1999969482422,152.1999969482422,152.1999969482422,152.1999969482422,413
EXR,2025-02-04,152.10000610351562,152.10000610351562,152.10000610351562,152.10000610351562,285
EXR,2025-02-04,152.19000244140625,152.19000244140625,152.19000244140625,152.19000244140625,274
EXR,2025-02-04,152.0,152.19000244140625,152.0,152.19000244140625,1657
EXR,2025-02-04,152.0,152.02999877929688,151.94000244140625,152.02999877929688,834
EXR,2025-02-04,152.02749633789062,152.02749633789062,152.02749633789062,152.02749633789062,7054
EXR,2025-02-04,151.92999267578125,151.97999572753906,151.92999267578125,151.97999572753906,353
EXR,2025-02-04,152.05999755859375,152.05999755859375,152.02999877929688,152.02999877929688,334
EXR,2025-02-04,152.0749969482422,152.0749969482422,151.94500732421875,152.05999755859375,917
EXR,2025-02-04,151.9600067138672,152.05999755859375,151.9600067138672,152.05999755859375,708
EXR,2025-02-04,152.05999755859375,152.14999389648438,152.05999755859375,152.14999389648438,453
EXR,2025-02-04,151.88999938964844,151.92999267578125,151.88999938964844,151.88999938964844,800
EXR,2025-02-04,152.10000610351562,152.18499755859375,151.89999389648438,151.89999389648438,3885
EXR,2025-02-04,152.14500427246094,152.14500427246094,152.14500427246094,152.14500427246094,612
EXR,2025-02-04,151.97000122070312,152.14500427246094,151.97000122070312,152.14500427246094,2427
EXR,2025-02-04,151.9199981689453,151.97000122070312,151.9199981689453,151.9199981689453,2684
EXR,2025-02-04,151.89999389648438,151.9600067138672,151.8699951171875,151.9600067138672,2008
EXR,2025-02-04,151.9199981689453,151.9199981689453,151.9199981689453,151.9199981689453,1455
EXR,2025-02-04,151.89500427246094,151.89500427246094,151.7899932861328,151.7899932861328,601
EXR,2025-02-04,151.89500427246094,151.89500427246094,151.83999633789062,151.83999633789062,478
EXR,2025-02-04,151.85000610351562,151.90499877929688,151.85000610351562,151.85000610351562,1761
EXR,2025-02-04,152.02499389648438,152.02499389648438,152.02499389648438,152.02499389648438,323
EXR,2025-02-04,151.99000549316406,152.02499389648438,151.99000549316406,152.02499389648438,530
EXR,2025-02-04,152.02000427246094,152.02000427246094,152.02000427246094,152.02000427246094,225
EXR,2025-02-04,151.96499633789062,152.13999938964844,151.86000061035156,152.02000427246094,1317
EXR,2025-02-04,152.02000427246094,152.02000427246094,152.02000427246094,152.02000427246094,414
EXR,2025-02-04,151.9199981689453,151.97999572753906,151.89999389648438,151.97999572753906,1374
EXR,2025-02-04,151.85000610351562,151.85000610351562,151.77000427246094,151.77000427246094,1097
EXR,2025-02-04,151.8249969482422,151.8249969482422,151.8249969482422,151.8249969482422,383
EXR,2025-02-04,151.83999633789062,151.83999633789062,151.8300018310547,151.8300018310547,574
EXR,2025-02-04,151.97000122070312,151.97000122070312,151.97000122070312,151.97000122070312,809
EXR,2025-02-04,152.07000732421875,152.07000732421875,152.07000732421875,152.07000732421875,622
EXR,2025-02-04,152.13999938964844,152.13999938964844,152.1300048828125,152.1300048828125,862
EXR,2025-02-04,152.26499938964844,152.26499938964844,152.26499938964844,152.26499938964844,303
EXR,2025-02-04,152.49000549316406,152.49000549316406,152.1300048828125,152.1300048828125,1108
EXR,2025-02-04,152.24000549316406,152.24000549316406,152.24000549316406,152.24000549316406,358
EXR,2025-02-04,152.61270141601562,152.61270141601562,152.4499969482422,152.4499969482422,570
EXR,2025-02-04,152.4199981689453,152.44000244140625,152.38999938964844,152.44000244140625,2485
EXR,2025-02-04,152.41000366210938,152.51499938964844,152.41000366210938,152.51499938964844,542
EXR,2025-02-04,152.4499969482422,152.4499969482422,152.41000366210938,152.41000366210938,603
EXR,2025-02-04,152.44749450683594,152.46499633789062,152.44749450683594,152.46499633789062,676
EXR,2025-02-04,152.38499450683594,152.38499450683594,152.24000549316406,152.24000549316406,378
EXR,2025-02-04,152.1699981689453,152.3300018310547,152.1699981689453,152.3300018310547,681
EXR,2025-02-04,152.32000732421875,152.32000732421875,152.32000732421875,152.32000732421875,305
EXR,2025-02-04,152.02000427246094,152.11500549316406,152.02000427246094,152.11500549316406,471
EXR,2025-02-04,151.7949981689453,151.7949981689453,151.7949981689453,151.7949981689453,372
EXR,2025-02-04,151.4199981689453,151.4199981689453,151.4199981689453,151.4199981689453,624
EXR,2025-02-04,151.0500030517578,151.4499969482422,151.0500030517578,151.4499969482422,2731
EXR,2025-02-04,151.0500030517578,151.08999633789062,150.9949951171875,151.0749969482422,6433
EXR,2025-02-04,151.05999755859375,151.05999755859375,150.99000549316406,151.0124969482422,8890
EXR,2025-02-04,150.9600067138672,151.05250549316406,150.9550018310547,151.0,2320
EXR,2025-02-04,150.98500061035156,151.0500030517578,150.9499969482422,151.0,3070
EXR,2025-02-04,151.0,151.16000366210938,150.97000122070312,150.97000122070312,9319
EXR,2025-02-04,151.08999633789062,151.14999389648438,150.83999633789062,151.00999450683594,34426
EXR,2025-02-04,151.35499572753906,151.58450317382812,150.93499755859375,151.0800018310547,38948
EXR,2025-02-04,151.3300018310547,151.41000366210938,150.9949951171875,151.27000427246094,42479
EXR,2025-02-04,151.22999572753906,151.43499755859375,151.00999450683594,151.36000061035156,7279
EXR,2025-02-04,151.10000610351562,151.1699981689453,151.0800018310547,151.0800018310547,5700
EXR,2025-02-04,151.07000732421875,151.07000732421875,151.07000732421875,151.07000732421875,290
EXR,2025-02-04,151.0,151.0,150.88999938964844,150.88999938964844,4956
EXR,2025-02-04,151.0,151.0399932861328,151.0,151.0,1705
EXR,2025-02-04,151.19000244140625,151.19000244140625,151.19000244140625,151.19000244140625,170
EXR,2025-02-04,151.27499389648438,151.2899932861328,150.86000061035156,150.94000244140625,11923
EXR,2025-02-04,151.27499389648438,151.27499389648438,151.27499389648438,151.27499389648438,158
EXR,2025-02-04,151.07000732421875,151.07000732421875,151.07000732421875,151.07000732421875,738
EXR,2025-02-04,151.40499877929688,151.40499877929688,151.11000061035156,151.11000061035156,1463
EXR,2025-02-04,151.08709716796875,151.4499969482422,151.08709716796875,151.4499969482422,546
EXR,2025-02-04,151.48500061035156,151.48500061035156,151.48500061035156,151.48500061035156,195
EXR,2025-02-04,151.27999877929688,151.5,151.0800018310547,151.41000366210938,1604
EXR,2025-02-04,151.0800018310547,151.0800018310547,151.0800018310547,151.0800018310547,578
EXR,2025-02-04,151.1699981689453,151.30499267578125,151.02999877929688,151.30499267578125,948
EXR,2025-02-04,151.2100067138672,151.2100067138672,151.2100067138672,151.2100067138672,437
EXR,2025-02-04,151.3249969482422,151.3249969482422,151.3249969482422,151.3249969482422,1730
EXR,2025-02-04,151.31500244140625,151.31500244140625,151.31500244140625,151.31500244140625,380
EXR,2025-02-04,151.38999938964844,151.38999938964844,151.38999938964844,151.38999938964844,790
EXR,2025-02-04,151.72000122070312,151.72000122070312,151.72000122070312,151.72000122070312,1007
EXR,2025-02-04,151.7899932861328,151.84500122070312,151.67999267578125,151.84500122070312,1675
EXR,2025-02-04,151.8699951171875,151.97500610351562,151.86000061035156,151.97500610351562,887
EXR,2025-02-04,152.0,152.0,152.0,152.0,158
EXR,2025-02-04,151.97500610351562,151.97500610351562,151.97500610351562,151.97500610351562,192
EXR,2025-02-04,152.24000549316406,152.24000549316406,151.7100067138672,151.89999389648438,2206
EXR,2025-02-04,152.0,152.0,151.89500427246094,151.89500427246094,1826
EXR,2025-02-04,151.10000610351562,151.9600067138672,151.10000610351562,151.6699981689453,10725
EXR,2025-02-03,152.83999633789062,152.9199981689453,152.72999572753906,152.78500366210938,26761
EXR,2025-02-03,152.80999755859375,152.8300018310547,152.75999450683594,152.80499267578125,15838
EXR,2025-02-03,152.76100158691406,152.83999633789062,152.75,152.75,13044
EXR,2025-02-03,152.88999938964844,152.9499969482422,152.77000427246094,152.8000030517578,9107
EXR,2025-02-03,152.8800048828125,153.0,152.83999633789062,152.9199981689453,14013
EXR,2025-02-03,152.9499969482422,152.9499969482422,152.7899932861328,152.7899932861328,4106
EXR,2025-02-03,152.99000549316406,152.99000549316406,152.8800048828125,152.8863067626953,3349
EXR,2025-02-03,152.91000366210938,152.97999572753906,152.86000061035156,152.97999572753906,3649
EXR,2025-02-03,152.94000244140625,152.94000244140625,152.85000610351562,152.91000366210938,3428
EXR,2025-02-03,153.13999938964844,153.38999938964844,152.97999572753906,152.97999572753906,34177
EXR,2025-02-03,152.7899932861328,152.97999572753906,152.7899932861328,152.97999572753906,3072
EXR,2025-02-03,152.75,152.81900024414062,152.74000549316406,152.80999755859375,3473
EXR,2025-02-03,152.8300018310547,152.8300018310547,152.82000732421875,152.82000732421875,2318
EXR,2025-02-03,152.8699951171875,152.8699951171875,152.8000030517578,152.85000610351562,2453
EXR,2025-02-03,152.75999450683594,152.85000610351562,152.75999450683594,152.85000610351562,2045
EXR,2025-02-03,152.82000732421875,152.8699951171875,152.7209930419922,152.7209930419922,3961
EXR,2025-02-03,152.8000030517578,152.9499969482422,152.77000427246094,152.8800048828125,2351
EXR,2025-02-03,152.80999755859375,152.80999755859375,152.77000427246094,152.77000427246094,1829
EXR,2025-02-03,152.86000061035156,152.88999938964844,152.86000061035156,152.88999938964844,718
EXR,2025-02-03,152.88999938964844,152.88999938964844,152.7899932861328,152.8350067138672,1395
EXR,2025-02-03,152.89999389648438,152.9199981689453,152.83999633789062,152.83999633789062,2897
EXR,2025-02-03,153.0,153.0050048828125,153.0,153.0,1477
EXR,2025-02-03,152.9250030517578,152.92750549316406,152.9250030517578,152.9250030517578,1075
EXR,2025-02-03,152.82000732421875,152.9250030517578,152.7899932861328,152.8800048828125,2091
EXR,2025-02-03,152.83999633789062,152.83999633789062,152.67999267578125,152.7899932861328,3947
EXR,2025-02-03,152.85499572753906,152.85499572753906,152.8000030517578,152.8000030517578,1697
EXR,2025-02-03,152.86000061035156,152.8699951171875,152.8300018310547,152.8699951171875,1851
EXR,2025-02-03,152.74000549316406,152.85000610351562,152.74000549316406,152.85000610351562,2333
EXR,2025-02-03,152.6699981689453,152.7100067138672,152.6699981689453,152.7100067138672,918
EXR,2025-02-03,152.8699951171875,152.88999938964844,152.7550048828125,152.7550048828125,4355
EXR,2025-02-03,152.82000732421875,152.86000061035156,152.82000732421875,152.82000732421875,2622
EXR,2025-02-03,152.9550018310547,152.95750427246094,152.88999938964844,152.89999389648438,1313
EXR,2025-02-03,152.97999572753906,153.0,152.9250030517578,152.9550018310547,1764
EXR,2025-02-03,152.9600067138672,152.97999572753906,152.88999938964844,152.94000244140625,2190
EXR,2025-02-03,153.01499938964844,153.02499389648438,153.01499938964844,153.02499389648438,415
EXR,2025-02-03,152.9499969482422,152.97000122070312,152.9499969482422,152.97000122070312,813
EXR,2025-02-03,152.82000732421875,152.9499969482422,152.82000732421875,152.8699951171875,3215
EXR,2025-02-03,152.87750244140625,152.9149932861328,152.875,152.9149932861328,1302
EXR,2025-02-03,152.92999267578125,152.94000244140625,152.81500244140625,152.875,2055
EXR,2025-02-03,152.9199981689453,152.93899536132812,152.8699951171875,152.8699951171875,2353
EXR,2025-02-03,152.83999633789062,152.92999267578125,152.83999633789062,152.8975067138672,1603
EXR,2025-02-03,152.9550018310547,152.9550018310547,152.83999633789062,152.8699951171875,2235
EXR,2025-02-03,153.02000427246094,153.02000427246094,152.94000244140625,152.9550018310547,2638
EXR,2025-02-03,153.02000427246094,153.02000427246094,153.02000427246094,153.02000427246094,729
EXR,2025-02-03,153.05999755859375,153.05999755859375,153.0399932861328,153.0399932861328,920
EXR,2025-02-03,153.07000732421875,153.10000610351562,153.0,153.0399932861328,4160
EXR,2025-02-03,153.13999938964844,153.13999938964844,152.94000244140625,153.00999450683594,3959
EXR,2025-02-03,153.1262969970703,153.1262969970703,153.1199951171875,153.1199951171875,416
EXR,2025-02-03,153.11500549316406,153.1300048828125,153.11500549316406,153.1300048828125,902
EXR,2025-02-03,153.05999755859375,153.05999755859375,153.05999755859375,153.05999755859375,2102
EXR,2025-02-03,153.14999389648438,153.1999969482422,153.14999389648438,153.14999389648438,962
EXR,2025-02-03,153.11000061035156,153.11000061035156,153.11000061035156,153.11000061035156,270
EXR,2025-02-03,152.9600067138672,153.0800018310547,152.9600067138672,153.0800018310547,1634
EXR,2025-02-03,153.0,153.0,152.9499969482422,153.0,1318
EXR,2025-02-03,152.97999572753906,153.00999450683594,152.96299743652344,153.00999450683594,851
EXR,2025-02-03,153.0500030517578,153.08999633789062,153.0399932861328,153.04119873046875,1757
EXR,2025-02-03,153.28500366210938,153.28500366210938,153.1300048828125,153.1300048828125,3901
EXR,2025-02-03,153.27499389648438,153.28500366210938,153.27499389648438,153.28500366210938,858
EXR,2025-02-03,153.27499389648438,153.3000030517578,153.27499389648438,153.3000030517578,349
EXR,2025-02-03,153.24000549316406,153.2899932861328,153.24000549316406,153.26499938964844,1053
EXR,2025-02-03,153.3000030517578,153.3350067138672,153.2899932861328,153.2899932861328,2087
EXR,2025-02-03,153.3800048828125,153.3800048828125,153.36000061035156,153.36000061035156,765
EXR,2025-02-03,153.3699951171875,153.3699951171875,153.34500122070312,153.34500122070312,450
