symbol,Date,Open,High,Low,Close/Last,Volume
ESS,2025-02-06,299.43499755859375,299.43499755859375,299.32000732421875,299.32000732421875,503
ESS,2025-02-06,299.3900146484375,299.6400146484375,299.3900146484375,299.6400146484375,2358
ESS,2025-02-06,299.17999267578125,299.17999267578125,299.17999267578125,299.17999267578125,363
ESS,2025-02-06,299.260009765625,299.260009765625,299.2099914550781,299.2099914550781,2043
ESS,2025-02-06,299.45001220703125,299.6449890136719,299.45001220703125,299.5199890136719,1676
ESS,2025-02-06,299.2149963378906,299.2149963378906,299.2149963378906,299.2149963378906,966
ESS,2025-02-06,299.3399963378906,299.3599853515625,299.3399963378906,299.3500061035156,800
ESS,2025-02-06,299.17999267578125,299.17999267578125,299.17999267578125,299.17999267578125,874
ESS,2025-02-06,299.1099853515625,299.1300048828125,299.1099853515625,299.1300048828125,2199
ESS,2025-02-06,298.8599853515625,299.1099853515625,298.8599853515625,299.1099853515625,805
ESS,2025-02-06,298.9949951171875,298.9949951171875,298.8800048828125,298.94500732421875,1248
ESS,2025-02-06,298.9949951171875,299.0899963378906,298.92999267578125,299.0899963378906,1768
ESS,2025-02-06,299.0150146484375,299.0400085449219,298.7799987792969,298.95001220703125,4254
ESS,2025-02-06,299.0849914550781,299.0849914550781,299.0450134277344,299.0450134277344,592
ESS,2025-02-06,299.0849914550781,299.0849914550781,298.8800048828125,299.0849914550781,1610
ESS,2025-02-06,299.05499267578125,299.05499267578125,299.05499267578125,299.05499267578125,1102
ESS,2025-02-06,298.92999267578125,299.2699890136719,298.92999267578125,299.2699890136719,2709
ESS,2025-02-06,298.92999267578125,298.92999267578125,298.92999267578125,298.92999267578125,359
ESS,2025-02-06,298.7200012207031,298.7200012207031,298.7200012207031,298.7200012207031,494
ESS,2025-02-06,298.9200134277344,298.9200134277344,298.9200134277344,298.9200134277344,282
ESS,2025-02-06,298.80999755859375,298.80999755859375,298.80999755859375,298.80999755859375,412
ESS,2025-02-06,298.7799987792969,298.9599914550781,298.3800048828125,298.54998779296875,4319
ESS,2025-02-06,299.05999755859375,299.05999755859375,299.05999755859375,299.05999755859375,580
ESS,2025-02-06,298.95001220703125,298.95001220703125,298.7699890136719,298.92999267578125,3173
ESS,2025-02-06,299.1400146484375,299.1400146484375,299.1400146484375,299.1400146484375,356
ESS,2025-02-06,298.82501220703125,298.82501220703125,298.82501220703125,298.82501220703125,540
ESS,2025-02-06,298.7900085449219,299.0199890136719,298.7900085449219,299.0199890136719,1130
ESS,2025-02-06,298.3599853515625,298.6300048828125,298.3599853515625,298.6300048828125,1507
ESS,2025-02-06,298.260009765625,298.260009765625,298.260009765625,298.260009765625,643
ESS,2025-02-06,298.45001220703125,298.45001220703125,298.32501220703125,298.4151916503906,1250
ESS,2025-02-06,298.2799987792969,298.2799987792969,298.2799987792969,298.2799987792969,457
ESS,2025-02-06,298.1000061035156,298.19000244140625,298.1000061035156,298.19000244140625,1556
ESS,2025-02-06,298.0249938964844,298.0249938964844,298.0249938964844,298.0249938964844,322
ESS,2025-02-06,298.1300048828125,298.1600036621094,297.94000244140625,297.95001220703125,1593
ESS,2025-02-06,298.20001220703125,298.2510070800781,298.19000244140625,298.2510070800781,685
ESS,2025-02-06,298.2049865722656,298.2049865722656,298.2049865722656,298.2049865722656,313
ESS,2025-02-06,298.3580017089844,298.42999267578125,298.20001220703125,298.2749938964844,3723
ESS,2025-02-06,298.54998779296875,298.54998779296875,298.54998779296875,298.54998779296875,139
ESS,2025-02-06,298.364990234375,298.364990234375,298.364990234375,298.364990234375,1292
ESS,2025-02-06,298.30499267578125,298.760009765625,298.30499267578125,298.760009765625,796
ESS,2025-02-06,298.2900085449219,298.5,298.2900085449219,298.5,1549
ESS,2025-02-06,298.2900085449219,298.2900085449219,298.2900085449219,298.2900085449219,179
ESS,2025-02-06,298.010009765625,298.0400085449219,298.010009765625,298.0400085449219,860
ESS,2025-02-06,298.1300048828125,298.1300048828125,297.7300109863281,297.7300109863281,825
ESS,2025-02-06,297.7200012207031,297.7200012207031,297.7200012207031,297.7200012207031,135
ESS,2025-02-06,297.8599853515625,297.8599853515625,297.8599853515625,297.8599853515625,1303
ESS,2025-02-06,297.2900085449219,297.79998779296875,297.2900085449219,297.79998779296875,1376
ESS,2025-02-06,297.5,297.5,297.5,297.5,803
ESS,2025-02-06,297.55999755859375,297.55999755859375,297.5299987792969,297.5299987792969,733
ESS,2025-02-06,297.17498779296875,297.5400085449219,297.17498779296875,297.18499755859375,14659
ESS,2025-02-06,297.2900085449219,297.2900085449219,297.2900085449219,297.2900085449219,1032
ESS,2025-02-06,297.2149963378906,297.2149963378906,297.2149963378906,297.2149963378906,1042
ESS,2025-02-06,297.3500061035156,297.6099853515625,297.3500061035156,297.6099853515625,1150
ESS,2025-02-06,297.3399963378906,297.3500061035156,297.3399963378906,297.3500061035156,828
ESS,2025-02-06,297.1600036621094,297.1600036621094,297.0299987792969,297.04998779296875,1098
ESS,2025-02-06,297.1400146484375,297.1400146484375,297.0299987792969,297.0400085449219,1888
ESS,2025-02-06,297.2099914550781,297.2099914550781,297.2099914550781,297.2099914550781,330
ESS,2025-02-06,297.3399963378906,297.3399963378906,297.1499938964844,297.3399963378906,1449
ESS,2025-02-06,297.20001220703125,297.20001220703125,297.0950012207031,297.0950012207031,1124
ESS,2025-02-06,296.67999267578125,297.20001220703125,296.6600036621094,297.1700134277344,2073
ESS,2025-02-06,296.67999267578125,296.7699890136719,296.67999267578125,296.7699890136719,991
ESS,2025-02-06,296.42498779296875,296.42498779296875,296.42498779296875,296.42498779296875,151
ESS,2025-02-06,296.67999267578125,296.67999267578125,296.67999267578125,296.67999267578125,194
ESS,2025-02-06,296.364990234375,296.364990234375,296.364990234375,296.364990234375,609
ESS,2025-02-06,296.385009765625,296.385009765625,296.385009765625,296.385009765625,660
ESS,2025-02-06,296.114990234375,296.114990234375,296.114990234375,296.114990234375,386
ESS,2025-02-06,297.0400085449219,297.0400085449219,296.5299987792969,296.5299987792969,4244
ESS,2025-02-06,297.1300048828125,297.45001220703125,297.1300048828125,297.45001220703125,656
ESS,2025-02-06,297.2449951171875,297.2449951171875,297.1400146484375,297.1400146484375,996
ESS,2025-02-06,297.5,297.5,297.5,297.5,168
ESS,2025-02-06,297.5,297.5,297.5,297.5,370
ESS,2025-02-06,297.5,297.5,297.5,297.5,162
ESS,2025-02-06,297.2449951171875,297.2449951171875,297.2449951171875,297.2449951171875,1374
ESS,2025-02-06,297.55499267578125,297.55499267578125,296.9901123046875,296.9901123046875,768
ESS,2025-02-06,297.1600036621094,297.1600036621094,297.1400146484375,297.1400146484375,403
ESS,2025-02-06,297.7799987792969,297.7799987792969,297.7799987792969,297.7799987792969,1196
ESS,2025-02-06,297.2200012207031,297.7799987792969,297.2200012207031,297.7799987792969,718
ESS,2025-02-06,297.1199951171875,297.1199951171875,297.1199951171875,297.1199951171875,218
ESS,2025-02-06,297.2900085449219,297.2900085449219,297.2900085449219,297.2900085449219,1264
ESS,2025-02-06,297.7699890136719,297.7699890136719,297.3349914550781,297.3349914550781,1617
ESS,2025-02-06,297.3999938964844,297.3999938964844,297.3999938964844,297.3999938964844,310
ESS,2025-02-06,297.7200012207031,297.7200012207031,297.7200012207031,297.7200012207031,2336
ESS,2025-02-06,297.67999267578125,297.67999267578125,297.67999267578125,297.67999267578125,504
ESS,2025-02-06,297.7099914550781,297.7099914550781,297.7099914550781,297.7099914550781,216
ESS,2025-02-06,297.260009765625,297.260009765625,297.0299987792969,297.0299987792969,1106
ESS,2025-02-06,297.80999755859375,297.80999755859375,297.80999755859375,297.80999755859375,818
ESS,2025-02-06,297.55999755859375,297.55999755859375,297.55999755859375,297.55999755859375,615
ESS,2025-02-06,297.30499267578125,297.30499267578125,297.30499267578125,297.30499267578125,163
ESS,2025-02-06,297.1000061035156,297.17999267578125,297.1000061035156,297.17999267578125,1036
ESS,2025-02-06,296.6549987792969,296.6549987792969,296.6549987792969,296.6549987792969,940
ESS,2025-02-06,297.1600036621094,297.1600036621094,297.1600036621094,297.1600036621094,107
ESS,2025-02-06,296.6549987792969,296.6549987792969,296.6549987792969,296.6549987792969,687
ESS,2025-02-06,296.489990234375,296.489990234375,296.489990234375,296.489990234375,812
ESS,2025-02-06,296.69000244140625,296.69000244140625,296.3450012207031,296.54998779296875,2561
ESS,2025-02-06,296.4200134277344,296.4200134277344,296.4200134277344,296.4200134277344,528
ESS,2025-02-06,296.4200134277344,296.4200134277344,296.4200134277344,296.4200134277344,121
ESS,2025-02-06,296.0,296.2200012207031,296.0,296.2200012207031,3781
ESS,2025-02-06,296.0799865722656,296.25,296.05999755859375,296.25,2178
ESS,2025-02-06,296.010009765625,296.010009765625,296.010009765625,296.010009765625,485
ESS,2025-02-06,296.2200012207031,296.2200012207031,296.17498779296875,296.17498779296875,830
ESS,2025-02-06,296.1499938964844,296.1600036621094,296.1099853515625,296.1099853515625,2294
ESS,2025-02-06,296.1700134277344,296.1700134277344,296.1700134277344,296.1700134277344,549
ESS,2025-02-06,296.25,296.25,296.25,296.25,1054
ESS,2025-02-06,296.1199951171875,296.1199951171875,296.1199951171875,296.1199951171875,209
ESS,2025-02-06,296.6199951171875,296.6199951171875,296.6199951171875,296.6199951171875,267
ESS,2025-02-06,296.6600036621094,296.6600036621094,296.5400085449219,296.5400085449219,1983
ESS,2025-02-06,296.94000244140625,296.94000244140625,296.6600036621094,296.6600036621094,1912
ESS,2025-02-06,296.8399963378906,296.8399963378906,296.8399963378906,296.8399963378906,823
ESS,2025-02-06,297.3399963378906,297.7149963378906,297.3299865722656,297.3299865722656,3161
ESS,2025-02-06,297.760009765625,298.0400085449219,297.760009765625,298.0400085449219,1715
ESS,2025-02-06,297.5450134277344,297.5450134277344,297.5450134277344,297.5450134277344,521
ESS,2025-02-06,297.7099914550781,297.7200012207031,297.7099914550781,297.7200012207031,1108
ESS,2025-02-06,297.8800048828125,297.8800048828125,297.8800048828125,297.8800048828125,605
ESS,2025-02-06,298.0899963378906,298.0899963378906,298.0,298.0,807
ESS,2025-02-06,297.9700012207031,297.9700012207031,297.9700012207031,297.9700012207031,223
ESS,2025-02-06,297.7900085449219,298.0450134277344,297.7900085449219,298.0450134277344,1361
ESS,2025-02-06,297.9700012207031,297.9700012207031,297.9700012207031,297.9700012207031,322
ESS,2025-02-06,297.625,297.80999755859375,297.57000732421875,297.80999755859375,796
ESS,2025-02-06,297.54998779296875,297.54998779296875,297.54998779296875,297.54998779296875,550
ESS,2025-02-06,298.0849914550781,298.0849914550781,298.0849914550781,298.0849914550781,436
ESS,2025-02-06,298.3599853515625,298.3599853515625,298.3599853515625,298.3599853515625,888
ESS,2025-02-06,298.0,298.0,298.0,298.0,620
ESS,2025-02-06,298.29998779296875,298.29998779296875,298.1600036621094,298.1600036621094,560
ESS,2025-02-06,298.4849853515625,298.4849853515625,298.29998779296875,298.29998779296875,528
ESS,2025-02-06,298.31500244140625,298.31500244140625,298.31500244140625,298.31500244140625,242
ESS,2025-02-06,298.42999267578125,298.7099914550781,298.4049987792969,298.69000244140625,1347
ESS,2025-02-06,298.2699890136719,298.5,298.2699890136719,298.5,1167
ESS,2025-02-06,297.8800048828125,297.8800048828125,297.8800048828125,297.8800048828125,693
ESS,2025-02-06,297.7550048828125,297.7550048828125,297.7550048828125,297.7550048828125,138
ESS,2025-02-06,297.94000244140625,297.94000244140625,297.94000244140625,297.94000244140625,847
ESS,2025-02-06,298.2699890136719,298.2699890136719,298.2699890136719,298.2699890136719,219
ESS,2025-02-06,297.9599914550781,298.05999755859375,297.7699890136719,297.7699890136719,1425
ESS,2025-02-06,297.94000244140625,298.07000732421875,297.8500061035156,297.8500061035156,1251
ESS,2025-02-06,297.3811950683594,297.3811950683594,297.3450012207031,297.3450012207031,2461
ESS,2025-02-06,297.4599914550781,297.4599914550781,297.4599914550781,297.4599914550781,305
ESS,2025-02-06,297.3500061035156,297.3500061035156,297.3500061035156,297.3500061035156,438
ESS,2025-02-06,298.6499938964844,298.6499938964844,298.2149963378906,298.2149963378906,1395
ESS,2025-02-06,298.9200134277344,299.260009765625,298.7099914550781,299.1700134277344,6042
ESS,2025-02-06,298.20001220703125,299.4599914550781,298.1099853515625,298.7250061035156,2351
ESS,2025-02-06,297.3559875488281,297.489990234375,297.25,297.489990234375,1682
ESS,2025-02-06,296.8599853515625,296.8599853515625,296.8599853515625,296.8599853515625,224
ESS,2025-02-06,296.9849853515625,296.9849853515625,296.57000732421875,296.9849853515625,664
ESS,2025-02-06,295.7174987792969,295.7174987792969,295.7174987792969,295.7174987792969,1295
ESS,2025-02-06,295.67498779296875,295.67498779296875,295.67498779296875,295.67498779296875,514
ESS,2025-02-06,296.1449890136719,296.1449890136719,296.1449890136719,296.1449890136719,611
ESS,2025-02-06,296.8900146484375,296.8900146484375,296.8900146484375,296.8900146484375,317
ESS,2025-02-06,296.94000244140625,297.4599914550781,296.5799865722656,296.81500244140625,1706
ESS,2025-02-06,297.4649963378906,297.57000732421875,296.8800048828125,297.2300109863281,2007
ESS,2025-02-06,297.3299865722656,298.0400085449219,297.3299865722656,298.0400085449219,3451
ESS,2025-02-06,297.4599914550781,298.2250061035156,297.3299865722656,297.6199951171875,7000
ESS,2025-02-06,297.5400085449219,297.5400085449219,297.5400085449219,297.5400085449219,883
ESS,2025-02-06,296.114990234375,297.54998779296875,296.114990234375,297.54998779296875,1127
ESS,2025-02-06,296.6300048828125,296.6300048828125,296.6300048828125,296.6300048828125,952
ESS,2025-02-06,295.9549865722656,295.9549865722656,295.95001220703125,295.9549865722656,1038
ESS,2025-02-06,297.1050109863281,297.6400146484375,297.1050109863281,297.6400146484375,1353
ESS,2025-02-06,297.3500061035156,297.3500061035156,297.1000061035156,297.1000061035156,371
ESS,2025-02-06,295.510009765625,297.1050109863281,295.5,297.1050109863281,1229
ESS,2025-02-06,296.9100036621094,296.9100036621094,296.9100036621094,296.9100036621094,106
ESS,2025-02-06,296.67999267578125,297.260009765625,296.67999267578125,297.1050109863281,5174
ESS,2025-02-05,296.3550109863281,296.3550109863281,295.67999267578125,295.7799987792969,7740
ESS,2025-02-05,296.1549987792969,296.4700012207031,296.0899963378906,296.42999267578125,9546
ESS,2025-02-05,296.4100036621094,296.4100036621094,296.010009765625,296.1099853515625,6810
ESS,2025-02-05,296.1499938964844,296.3399963378906,296.1300048828125,296.32000732421875,3980
ESS,2025-02-05,296.30999755859375,296.55999755859375,296.1600036621094,296.32000732421875,5978
ESS,2025-02-05,296.1000061035156,296.1000061035156,295.8900146484375,295.8900146484375,2049
ESS,2025-02-05,296.1300048828125,296.1300048828125,296.06500244140625,296.06500244140625,1780
ESS,2025-02-05,296.19000244140625,296.30999755859375,296.1300048828125,296.1300048828125,4239
ESS,2025-02-05,296.3699951171875,296.3699951171875,296.20001220703125,296.20001220703125,2637
ESS,2025-02-05,296.54998779296875,296.7300109863281,296.4599914550781,296.5,5251
ESS,2025-02-05,296.1499938964844,296.5400085449219,296.1499938964844,296.17498779296875,2719
ESS,2025-02-05,295.8900146484375,296.42999267578125,295.8900146484375,296.42999267578125,3833
ESS,2025-02-05,295.94000244140625,296.0,295.6700134277344,295.7149963378906,4654
ESS,2025-02-05,295.6499938964844,295.9800109863281,295.6499938964844,295.94500732421875,3581
ESS,2025-02-05,295.82000732421875,295.8900146484375,295.82000732421875,295.8900146484375,1280
ESS,2025-02-05,295.6199951171875,295.6199951171875,295.6199951171875,295.6199951171875,840
ESS,2025-02-05,295.3500061035156,295.44000244140625,295.3500061035156,295.44000244140625,1466
ESS,2025-02-05,294.8999938964844,295.17999267578125,294.7099914550781,295.17999267578125,3033
ESS,2025-02-05,294.7049865722656,294.92999267578125,294.7049865722656,294.92999267578125,1245
ESS,2025-02-05,294.7650146484375,295.0150146484375,294.7650146484375,294.94000244140625,2074
ESS,2025-02-05,294.95001220703125,294.95001220703125,294.95001220703125,294.95001220703125,669
ESS,2025-02-05,294.9700012207031,294.9700012207031,294.9700012207031,294.9700012207031,528
ESS,2025-02-05,295.1000061035156,295.1000061035156,294.7699890136719,294.7699890136719,1357
ESS,2025-02-05,294.8800048828125,294.8800048828125,294.8800048828125,294.8800048828125,449
ESS,2025-02-05,294.81561279296875,294.93499755859375,294.81561279296875,294.93499755859375,1736
ESS,2025-02-05,294.8999938964844,294.92999267578125,294.8999938964844,294.9200134277344,1799
ESS,2025-02-05,294.92999267578125,294.94000244140625,294.8399963378906,294.8399963378906,830
ESS,2025-02-05,295.0299987792969,295.0299987792969,295.0299987792969,295.0299987792969,864
ESS,2025-02-05,295.0400085449219,295.0400085449219,295.0400085449219,295.0400085449219,470
ESS,2025-02-05,295.32000732421875,295.32000732421875,294.9649963378906,294.9649963378906,1521
ESS,2025-02-05,294.7699890136719,295.1499938964844,294.7699890136719,295.1499938964844,2508
ESS,2025-02-05,294.75,294.75,294.4100036621094,294.5950012207031,3562
ESS,2025-02-05,294.80999755859375,294.80999755859375,294.75,294.75,1110
ESS,2025-02-05,294.94500732421875,294.94500732421875,294.81500244140625,294.81500244140625,642
ESS,2025-02-05,295.05499267578125,295.05499267578125,294.8550109863281,294.8550109863281,778
ESS,2025-02-05,294.8699951171875,295.05999755859375,294.864990234375,295.05999755859375,2292
ESS,2025-02-05,294.8399963378906,294.8399963378906,294.8399963378906,294.8399963378906,273
ESS,2025-02-05,294.9150085449219,294.9200134277344,294.9150085449219,294.9200134277344,539
ESS,2025-02-05,294.7799987792969,295.0,294.7799987792969,294.8699951171875,5730
ESS,2025-02-05,294.8999938964844,294.8999938964844,294.6499938964844,294.6499938964844,640
ESS,2025-02-05,294.8999938964844,294.8999938964844,294.8999938964844,294.8999938964844,396
ESS,2025-02-05,294.92498779296875,294.92498779296875,294.92498779296875,294.92498779296875,578
ESS,2025-02-05,294.9200134277344,294.9200134277344,294.9200134277344,294.9200134277344,142
ESS,2025-02-05,294.6600036621094,295.0199890136719,294.6600036621094,294.94000244140625,4757
ESS,2025-02-05,295.2900085449219,295.3900146484375,295.1400146484375,295.2200012207031,4048
ESS,2025-02-05,295.5400085449219,295.5400085449219,295.5400085449219,295.5400085449219,682
ESS,2025-02-05,295.8699951171875,295.9100036621094,295.6600036621094,295.7799987792969,4197
ESS,2025-02-05,295.7300109863281,295.7300109863281,295.7300109863281,295.7300109863281,231
ESS,2025-02-05,295.7099914550781,295.7099914550781,295.7099914550781,295.7099914550781,1101
ESS,2025-02-05,295.7049865722656,295.7049865722656,295.5,295.5,268
ESS,2025-02-05,295.80999755859375,295.82000732421875,295.80999755859375,295.82000732421875,1461
ESS,2025-02-05,295.4549865722656,295.4750061035156,295.1700134277344,295.4599914550781,2341
ESS,2025-02-05,296.1600036621094,296.1600036621094,295.8900146484375,295.8900146484375,1482
ESS,2025-02-05,296.43499755859375,296.43499755859375,296.43499755859375,296.43499755859375,435
ESS,2025-02-05,296.43499755859375,296.43499755859375,296.43499755859375,296.43499755859375,255
ESS,2025-02-05,296.6499938964844,296.6499938964844,296.6499938964844,296.6499938964844,869
ESS,2025-02-05,296.5899963378906,296.5899963378906,296.5899963378906,296.5899963378906,1448
ESS,2025-02-05,296.510009765625,296.57000732421875,296.2550048828125,296.57000732421875,1434
ESS,2025-02-05,296.3599853515625,296.4800109863281,296.18499755859375,296.4800109863281,2536
ESS,2025-02-05,296.3900146484375,296.5,296.2250061035156,296.2250061035156,2642
ESS,2025-02-05,296.44000244140625,296.44000244140625,296.3599853515625,296.3599853515625,480
ESS,2025-02-05,296.4049987792969,296.4800109863281,296.1700134277344,296.32501220703125,4204
ESS,2025-02-05,296.54998779296875,296.54998779296875,296.54998779296875,296.54998779296875,849
ESS,2025-02-05,296.55999755859375,296.55999755859375,296.55999755859375,296.55999755859375,329
ESS,2025-02-05,296.4700012207031,296.6199951171875,296.4700012207031,296.6199951171875,968
ESS,2025-02-05,296.61700439453125,296.61700439453125,296.61700439453125,296.61700439453125,491
ESS,2025-02-05,296.8999938964844,296.8999938964844,296.8349914550781,296.8349914550781,1303
ESS,2025-02-05,296.7900085449219,297.2200012207031,296.7900085449219,297.2200012207031,748
ESS,2025-02-05,296.6600036621094,296.70001220703125,296.6600036621094,296.70001220703125,561
ESS,2025-02-05,296.6199951171875,296.739990234375,296.6199951171875,296.739990234375,694
ESS,2025-02-05,296.70001220703125,296.8699951171875,296.70001220703125,296.8699951171875,1577
ESS,2025-02-05,297.260009765625,297.260009765625,297.260009765625,297.260009765625,1519
ESS,2025-02-05,297.04998779296875,297.04998779296875,297.04998779296875,297.04998779296875,181
ESS,2025-02-05,297.1199951171875,297.260009765625,296.864990234375,297.260009765625,1827
ESS,2025-02-05,297.0450134277344,297.1300048828125,297.0450134277344,297.1300048828125,956
ESS,2025-02-05,296.8299865722656,296.8299865722656,296.8299865722656,296.8299865722656,155
ESS,2025-02-05,296.8299865722656,296.8299865722656,296.8299865722656,296.8299865722656,463
ESS,2025-02-05,297.1000061035156,297.1000061035156,296.8399963378906,297.0400085449219,1442
ESS,2025-02-05,296.95001220703125,297.1499938964844,296.8699951171875,297.1499938964844,4167
ESS,2025-02-05,296.7799987792969,296.7799987792969,296.7799987792969,296.7799987792969,978
ESS,2025-02-05,297.04998779296875,297.04998779296875,297.04998779296875,297.04998779296875,1266
ESS,2025-02-05,296.94000244140625,296.94000244140625,296.94000244140625,296.94000244140625,1426
ESS,2025-02-05,296.8399963378906,296.8399963378906,296.8399963378906,296.8399963378906,266
ESS,2025-02-05,296.989990234375,297.04998779296875,296.989990234375,297.04998779296875,1193
ESS,2025-02-05,296.885009765625,296.885009765625,296.885009765625,296.885009765625,771
ESS,2025-02-05,296.82501220703125,296.82501220703125,296.82501220703125,296.82501220703125,244
ESS,2025-02-05,296.7300109863281,297.0199890136719,296.7300109863281,296.8699951171875,2369
ESS,2025-02-05,296.5,296.5,296.5,296.5,196
ESS,2025-02-05,296.8399963378906,296.8399963378906,296.8399963378906,296.8399963378906,498
ESS,2025-02-05,296.4150085449219,296.4150085449219,296.4150085449219,296.4150085449219,138
ESS,2025-02-05,296.4700012207031,296.4800109863281,296.3525085449219,296.45001220703125,1534
ESS,2025-02-05,296.42999267578125,296.42999267578125,296.4200134277344,296.4200134277344,900
ESS,2025-02-05,296.5050048828125,296.5050048828125,296.5,296.5,675
ESS,2025-02-05,296.5,296.7799987792969,296.5,296.57000732421875,1011
ESS,2025-02-05,296.7850036621094,296.7850036621094,296.2149963378906,296.4800109863281,1173
ESS,2025-02-05,296.3599853515625,296.5299987792969,296.3599853515625,296.5299987792969,1415
ESS,2025-02-05,296.07000732421875,296.3299865722656,296.07000732421875,296.3299865722656,1834
ESS,2025-02-05,295.8349914550781,296.0,295.8349914550781,296.0,452
ESS,2025-02-05,295.8550109863281,295.8550109863281,295.8550109863281,295.8550109863281,538
ESS,2025-02-05,295.8550109863281,295.8550109863281,295.8550109863281,295.8550109863281,350
ESS,2025-02-05,295.94000244140625,296.1400146484375,295.94000244140625,296.1400146484375,406
ESS,2025-02-05,295.8900146484375,295.9200134277344,295.8900146484375,295.8999938964844,2064
ESS,2025-02-05,296.0400085449219,296.0400085449219,296.0400085449219,296.0400085449219,177
ESS,2025-02-05,295.8900146484375,296.0799865722656,295.8900146484375,296.0799865722656,399
ESS,2025-02-05,295.9700012207031,295.9700012207031,295.9700012207031,295.9700012207031,578
ESS,2025-02-05,295.5,295.760009765625,295.5,295.739990234375,2685
ESS,2025-02-05,295.3349914550781,295.3349914550781,295.3349914550781,295.3349914550781,516
ESS,2025-02-05,295.739990234375,295.739990234375,295.42498779296875,295.44000244140625,3244
ESS,2025-02-05,295.9649963378906,295.9649963378906,295.9649963378906,295.9649963378906,605
ESS,2025-02-05,295.8999938964844,295.8999938964844,295.8999938964844,295.8999938964844,101
ESS,2025-02-05,295.9649963378906,295.9649963378906,295.9649963378906,295.9649963378906,1114
ESS,2025-02-05,296.0899963378906,296.2699890136719,295.95001220703125,295.95001220703125,2886
ESS,2025-02-05,295.9200134277344,295.9200134277344,295.9200134277344,295.9200134277344,804
ESS,2025-02-05,296.2699890136719,296.3900146484375,296.2699890136719,296.3900146484375,836
ESS,2025-02-05,295.7749938964844,295.7749938964844,295.7749938964844,295.7749938964844,698
ESS,2025-02-05,295.6600036621094,295.8500061035156,295.5249938964844,295.8500061035156,2883
ESS,2025-02-05,295.760009765625,295.760009765625,295.6099853515625,295.6099853515625,1123
ESS,2025-02-05,295.8599853515625,295.8900146484375,295.82000732421875,295.8900146484375,1329
ESS,2025-02-05,296.17999267578125,296.25,296.125,296.239990234375,2790
ESS,2025-02-05,295.9700012207031,296.17999267578125,295.9700012207031,296.0928039550781,1565
ESS,2025-02-05,295.94000244140625,295.94000244140625,295.94000244140625,295.94000244140625,292
ESS,2025-02-05,296.0299987792969,296.0299987792969,296.0299987792969,296.0299987792969,191
ESS,2025-02-05,296.3550109863281,296.3550109863281,296.0799865722656,296.0799865722656,2001
ESS,2025-02-05,296.2349853515625,296.2349853515625,296.2349853515625,296.2349853515625,523
ESS,2025-02-05,296.45001220703125,296.45001220703125,296.45001220703125,296.45001220703125,1730
ESS,2025-02-05,296.114990234375,296.489990234375,296.114990234375,296.3699951171875,2406
ESS,2025-02-05,295.8800048828125,296.1600036621094,295.8800048828125,296.1600036621094,2677
ESS,2025-02-05,296.0400085449219,296.0400085449219,296.0400085449219,296.0400085449219,343
ESS,2025-02-05,295.81500244140625,295.8399963378906,295.81500244140625,295.8399963378906,443
ESS,2025-02-05,295.7900085449219,295.9200134277344,295.69000244140625,295.9200134277344,1946
ESS,2025-02-05,296.1499938964844,296.1499938964844,296.1499938964844,296.1499938964844,1026
ESS,2025-02-05,296.44000244140625,296.44000244140625,296.44000244140625,296.44000244140625,490
ESS,2025-02-05,296.69500732421875,296.69500732421875,296.3699951171875,296.3699951171875,214
ESS,2025-02-05,296.2699890136719,296.2699890136719,296.2699890136719,296.2699890136719,276
ESS,2025-02-05,296.07000732421875,296.44000244140625,296.07000732421875,296.3699951171875,888
ESS,2025-02-05,296.0849914550781,296.1400146484375,295.92999267578125,296.1400146484375,611
ESS,2025-02-05,296.0,296.32000732421875,296.0,296.32000732421875,1360
ESS,2025-02-05,295.7550048828125,295.9700012207031,295.7550048828125,295.9700012207031,655
ESS,2025-02-05,295.7099914550781,295.79998779296875,295.7099914550781,295.79998779296875,914
ESS,2025-02-05,295.489990234375,295.7650146484375,295.489990234375,295.7650146484375,566
ESS,2025-02-05,295.7799987792969,295.885009765625,295.7799987792969,295.885009765625,884
ESS,2025-02-05,295.69500732421875,295.69500732421875,295.69500732421875,295.69500732421875,567
ESS,2025-02-05,295.55999755859375,295.6099853515625,295.55999755859375,295.6099853515625,405
ESS,2025-02-05,296.0400085449219,296.0400085449219,296.0400085449219,296.0400085449219,656
ESS,2025-02-05,296.2099914550781,296.2099914550781,296.2099914550781,296.2099914550781,732
ESS,2025-02-05,295.70001220703125,295.95001220703125,295.70001220703125,295.95001220703125,899
ESS,2025-02-05,296.1000061035156,296.1000061035156,295.8500061035156,295.927490234375,1786
ESS,2025-02-05,296.1700134277344,296.1700134277344,296.1099853515625,296.1099853515625,495
ESS,2025-02-05,295.5899963378906,295.6400146484375,295.5899963378906,295.6400146484375,1601
ESS,2025-02-05,295.6050109863281,295.6050109863281,295.6050109863281,295.6050109863281,500
ESS,2025-02-05,295.6000061035156,295.6000061035156,295.6000061035156,295.6000061035156,535
ESS,2025-02-05,296.0050048828125,296.0050048828125,296.0050048828125,296.0050048828125,760
ESS,2025-02-05,296.82000732421875,297.0199890136719,296.0799865722656,296.0799865722656,7568
ESS,2025-02-05,296.6650085449219,297.05999755859375,296.6650085449219,296.82000732421875,1572
ESS,2025-02-05,297.07000732421875,297.07000732421875,296.6650085449219,296.6650085449219,345
