symbol,Date,Open,High,Low,Close/Last,Volume
KMB,2025-02-12,133.34500122070312,133.34500122070312,133.30999755859375,133.30999755859375,1676
KMB,2025-02-12,133.3300018310547,133.36500549316406,133.27999877929688,133.33999633789062,3986
KMB,2025-02-12,133.2899932861328,133.36500549316406,133.2899932861328,133.36000061035156,3050
KMB,2025-02-12,133.14999389648438,133.25,133.14999389648438,133.25,1397
KMB,2025-02-12,133.25,133.25,133.13999938964844,133.13999938964844,1863
KMB,2025-02-12,133.27000427246094,133.27000427246094,133.24000549316406,133.24000549316406,1825
KMB,2025-02-12,133.28500366210938,133.28500366210938,133.17999267578125,133.27999877929688,6362
KMB,2025-02-12,133.2100067138672,133.2899932861328,133.18069458007812,133.2899932861328,2790
KMB,2025-02-12,133.19000244140625,133.19000244140625,133.1750030517578,133.1750030517578,1596
KMB,2025-02-12,133.26499938964844,133.26499938964844,133.1750030517578,133.1750030517578,3937
KMB,2025-02-12,133.25,133.32000732421875,133.19000244140625,133.26499938964844,1400
KMB,2025-02-12,132.97000122070312,133.1699981689453,132.97000122070312,133.1699981689453,4243
KMB,2025-02-12,132.98500061035156,132.99000549316406,132.9499969482422,132.9720916748047,4214
KMB,2025-02-12,133.08999633789062,133.08999633789062,132.95440673828125,132.98500061035156,3465
KMB,2025-02-12,132.94000244140625,133.05039978027344,132.94000244140625,133.0500030517578,2310
KMB,2025-02-12,133.0399932861328,133.0399932861328,132.94000244140625,132.94000244140625,2028
KMB,2025-02-12,133.02999877929688,133.0399932861328,133.00999450683594,133.02000427246094,1512
KMB,2025-02-12,133.00999450683594,133.0800018310547,132.99000549316406,133.0749969482422,4029
KMB,2025-02-12,133.0,133.02999877929688,133.0,133.02999877929688,1861
KMB,2025-02-12,132.89999389648438,132.97000122070312,132.89999389648438,132.97000122070312,1626
KMB,2025-02-12,132.8800048828125,133.0399932861328,132.8699951171875,132.92999267578125,5912
KMB,2025-02-12,132.97000122070312,132.97000122070312,132.9199981689453,132.9199981689453,6104
KMB,2025-02-12,133.0449981689453,133.0449981689453,132.92999267578125,132.94500732421875,3288
KMB,2025-02-12,133.07000732421875,133.0749969482422,133.00999450683594,133.0449981689453,2929
KMB,2025-02-12,133.06500244140625,133.1199951171875,133.06500244140625,133.07000732421875,1989
KMB,2025-02-12,133.06500244140625,133.08999633789062,133.05999755859375,133.08999633789062,1340
KMB,2025-02-12,133.1699981689453,133.21499633789062,133.06500244140625,133.06500244140625,4436
KMB,2025-02-12,133.10000610351562,133.19000244140625,133.10000610351562,133.19000244140625,2626
KMB,2025-02-12,133.10000610351562,133.14999389648438,133.10000610351562,133.10000610351562,4062
KMB,2025-02-12,133.1024932861328,133.14990234375,133.10000610351562,133.14990234375,2209
KMB,2025-02-12,133.14999389648438,133.2100067138672,133.10499572753906,133.16000366210938,3738
KMB,2025-02-12,133.0800018310547,133.14999389648438,133.0399932861328,133.1024932861328,2120
KMB,2025-02-12,133.02000427246094,133.0800018310547,133.02000427246094,133.0800018310547,2578
KMB,2025-02-12,133.11500549316406,133.11500549316406,133.02000427246094,133.0500030517578,4129
KMB,2025-02-12,133.02999877929688,133.16000366210938,133.02999877929688,133.11500549316406,4777
KMB,2025-02-12,133.05999755859375,133.125,132.9300994873047,133.0500030517578,4444
KMB,2025-02-12,132.97500610351562,133.0500030517578,132.97000122070312,133.0500030517578,1887
KMB,2025-02-12,132.92999267578125,133.0500030517578,132.89999389648438,133.0500030517578,1328
KMB,2025-02-12,132.7899932861328,132.9499969482422,132.7899932861328,132.92999267578125,3836
KMB,2025-02-12,132.7675018310547,132.8300018310547,132.75,132.8300018310547,1750
KMB,2025-02-12,132.85000610351562,132.85000610351562,132.6699981689453,132.67999267578125,4387
KMB,2025-02-12,132.86500549316406,132.86500549316406,132.76499938964844,132.8300018310547,2544
KMB,2025-02-12,132.77000427246094,132.94000244140625,132.77000427246094,132.86500549316406,2628
KMB,2025-02-12,132.61000061035156,132.77000427246094,132.61000061035156,132.77000427246094,2673
KMB,2025-02-12,132.52000427246094,132.63999938964844,132.49000549316406,132.5500030517578,6927
KMB,2025-02-12,132.55999755859375,132.55999755859375,132.47500610351562,132.47500610351562,1645
KMB,2025-02-12,132.42999267578125,132.5800018310547,132.34500122070312,132.47999572753906,2664
KMB,2025-02-12,132.35000610351562,132.35000610351562,132.35000610351562,132.35000610351562,211
KMB,2025-02-12,132.27000427246094,132.3699951171875,132.22999572753906,132.3699951171875,1641
KMB,2025-02-12,132.27499389648438,132.52000427246094,132.24000549316406,132.2949981689453,9898
KMB,2025-02-12,132.2899932861328,132.3800048828125,132.27999877929688,132.28500366210938,2874
KMB,2025-02-12,132.25,132.35000610351562,132.19000244140625,132.2100067138672,1811
KMB,2025-02-12,132.1750030517578,132.25,132.1750030517578,132.25,1637
KMB,2025-02-12,132.2899932861328,132.2899932861328,132.14999389648438,132.1750030517578,1943
KMB,2025-02-12,132.30499267578125,132.30499267578125,132.2949981689453,132.2949981689453,1111
KMB,2025-02-12,132.33999633789062,132.38999938964844,132.25,132.38999938964844,2752
KMB,2025-02-12,132.22999572753906,132.22999572753906,132.18499755859375,132.18499755859375,1277
KMB,2025-02-12,132.0850067138672,132.10499572753906,132.0850067138672,132.10499572753906,527
KMB,2025-02-12,132.15499877929688,132.22000122070312,132.0399932861328,132.14999389648438,8649
KMB,2025-02-12,132.1999969482422,132.2899932861328,132.1300048828125,132.15499877929688,8361
KMB,2025-02-12,132.11000061035156,132.2100067138672,132.10000610351562,132.1199951171875,2525
KMB,2025-02-12,132.0449981689453,132.16000366210938,132.0449981689453,132.16000366210938,1561
KMB,2025-02-12,131.8300018310547,132.0800018310547,131.8249969482422,132.0449981689453,2527
KMB,2025-02-12,131.8350067138672,131.89999389648438,131.8300018310547,131.83999633789062,2205
KMB,2025-02-12,132.25999450683594,132.25999450683594,131.83999633789062,131.83999633789062,3274
KMB,2025-02-12,132.1999969482422,132.4499969482422,132.1999969482422,132.35499572753906,2275
KMB,2025-02-12,132.36000061035156,132.36000061035156,132.19500732421875,132.2050018310547,3268
KMB,2025-02-12,132.36000061035156,132.36000061035156,132.36000061035156,132.36000061035156,649
KMB,2025-02-12,132.33999633789062,132.4149932861328,132.3000030517578,132.3300018310547,1794
KMB,2025-02-12,132.5800018310547,132.6199951171875,132.1699981689453,132.2100067138672,5665
KMB,2025-02-12,132.47000122070312,132.64999389648438,132.47000122070312,132.47500610351562,1460
KMB,2025-02-12,132.52999877929688,132.6300048828125,132.3800048828125,132.58999633789062,36321
KMB,2025-02-11,133.15499877929688,133.27999877929688,133.14999389648438,133.16000366210938,72626
KMB,2025-02-11,133.13999938964844,133.19000244140625,133.08999633789062,133.15499877929688,39695
KMB,2025-02-11,133.05999755859375,133.13999938964844,133.0500030517578,133.13999938964844,25749
KMB,2025-02-11,133.1199951171875,133.13999938964844,133.02000427246094,133.0500030517578,27058
KMB,2025-02-11,133.0500030517578,133.19000244140625,133.0500030517578,133.14500427246094,21170
KMB,2025-02-11,132.94500732421875,133.07000732421875,132.94500732421875,133.07000732421875,11846
KMB,2025-02-11,132.83999633789062,132.9499969482422,132.83999633789062,132.9499969482422,9765
KMB,2025-02-11,132.80499267578125,132.83999633789062,132.8000030517578,132.83999633789062,6960
KMB,2025-02-11,132.82000732421875,132.82000732421875,132.75999450683594,132.8000030517578,9774
KMB,2025-02-11,132.8000030517578,132.85000610351562,132.52999877929688,132.82000732421875,13599
KMB,2025-02-11,132.99000549316406,132.99000549316406,132.8000030517578,132.8249969482422,7300
KMB,2025-02-11,132.9199981689453,132.97999572753906,132.9199981689453,132.97999572753906,4994
KMB,2025-02-11,132.97999572753906,132.97999572753906,132.88999938964844,132.88999938964844,7954
KMB,2025-02-11,132.8800048828125,132.97000122070312,132.86000061035156,132.97000122070312,4398
KMB,2025-02-11,132.8800048828125,132.94000244140625,132.8699951171875,132.88999938964844,5658
KMB,2025-02-11,132.91000366210938,132.92999267578125,132.88999938964844,132.89999389648438,5569
KMB,2025-02-11,132.83999633789062,132.91000366210938,132.83999633789062,132.91000366210938,4039
KMB,2025-02-11,132.89500427246094,132.89500427246094,132.83999633789062,132.83999633789062,4293
KMB,2025-02-11,132.91000366210938,132.92999267578125,132.88999938964844,132.89999389648438,4889
KMB,2025-02-11,132.9250030517578,132.9499969482422,132.88999938964844,132.88999938964844,3157
KMB,2025-02-11,132.89999389648438,132.9499969482422,132.88999938964844,132.9250030517578,4846
KMB,2025-02-11,132.92999267578125,132.9499969482422,132.88999938964844,132.88999938964844,7399
KMB,2025-02-11,132.89999389648438,132.9199981689453,132.88999938964844,132.9199981689453,2898
KMB,2025-02-11,132.875,132.88999938964844,132.85499572753906,132.88999938964844,5640
KMB,2025-02-11,132.8350067138672,132.88999938964844,132.82000732421875,132.88999938964844,2921
KMB,2025-02-11,132.84500122070312,132.8699951171875,132.82000732421875,132.82000732421875,6642
KMB,2025-02-11,132.82000732421875,132.86000061035156,132.80999755859375,132.86000061035156,2825
KMB,2025-02-11,132.6999969482422,132.82000732421875,132.6999969482422,132.82000732421875,5953
KMB,2025-02-11,132.66000366210938,132.6999969482422,132.66000366210938,132.6999969482422,2413
KMB,2025-02-11,132.57000732421875,132.6199951171875,132.57000732421875,132.6199951171875,3415
KMB,2025-02-11,132.52999877929688,132.55499267578125,132.5,132.5500030517578,6323
KMB,2025-02-11,132.50999450683594,132.51499938964844,132.50999450683594,132.51499938964844,1924
KMB,2025-02-11,132.46499633789062,132.5,132.46499633789062,132.47999572753906,4476
KMB,2025-02-11,132.49000549316406,132.5050048828125,132.4477996826172,132.4477996826172,1581
KMB,2025-02-11,132.5,132.52000427246094,132.43499755859375,132.5050048828125,11901
KMB,2025-02-11,132.57000732421875,132.59500122070312,132.52000427246094,132.52000427246094,2702
KMB,2025-02-11,132.61000061035156,132.61000061035156,132.58999633789062,132.59500122070312,2470
KMB,2025-02-11,132.6649932861328,132.6649932861328,132.6199951171875,132.6199951171875,1619
KMB,2025-02-11,132.72000122070312,132.72000122070312,132.6649932861328,132.6649932861328,5367
KMB,2025-02-11,132.72000122070312,132.75,132.72000122070312,132.73500061035156,1817
KMB,2025-02-11,132.73500061035156,132.73500061035156,132.73080444335938,132.73080444335938,928
KMB,2025-02-11,132.75,132.77000427246094,132.72999572753906,132.74000549316406,4494
KMB,2025-02-11,132.77000427246094,132.77000427246094,132.74000549316406,132.74000549316406,2233
KMB,2025-02-11,132.77000427246094,132.77000427246094,132.75,132.75,2263
KMB,2025-02-11,132.77999877929688,132.77999877929688,132.75999450683594,132.77000427246094,4937
KMB,2025-02-11,132.75999450683594,132.75999450683594,132.75999450683594,132.75999450683594,629
KMB,2025-02-11,132.72999572753906,132.75,132.72000122070312,132.75,3946
KMB,2025-02-11,132.69000244140625,132.73500061035156,132.67999267578125,132.73500061035156,2299
KMB,2025-02-11,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,2070
KMB,2025-02-11,132.69500732421875,132.7100067138672,132.67999267578125,132.7100067138672,1976
KMB,2025-02-11,132.63999938964844,132.6999969482422,132.63999938964844,132.67999267578125,3749
KMB,2025-02-11,132.6750030517578,132.6750030517578,132.6300048828125,132.63999938964844,2879
KMB,2025-02-11,132.69000244140625,132.69000244140625,132.64999389648438,132.6750030517578,3479
KMB,2025-02-11,132.6999969482422,132.6999969482422,132.6699981689453,132.6999969482422,4546
KMB,2025-02-11,132.72000122070312,132.72000122070312,132.72000122070312,132.72000122070312,929
KMB,2025-02-11,132.72000122070312,132.72999572753906,132.6999969482422,132.72000122070312,2267
KMB,2025-02-11,132.7100067138672,132.72999572753906,132.6999969482422,132.72000122070312,3172
KMB,2025-02-11,132.76499938964844,132.76739501953125,132.69000244140625,132.6999969482422,3610
KMB,2025-02-11,132.75880432128906,132.78500366210938,132.75,132.75999450683594,4896
KMB,2025-02-11,132.76499938964844,132.76499938964844,132.74000549316406,132.74000549316406,1619
KMB,2025-02-11,132.77000427246094,132.7899932861328,132.75999450683594,132.75999450683594,4265
KMB,2025-02-11,132.77999877929688,132.8000030517578,132.77999877929688,132.77999877929688,2654
KMB,2025-02-11,132.8000030517578,132.80499267578125,132.77000427246094,132.77000427246094,3866
KMB,2025-02-11,132.82000732421875,132.82000732421875,132.82000732421875,132.82000732421875,749
KMB,2025-02-11,132.81399536132812,132.8300018310547,132.7899932861328,132.82000732421875,1928
KMB,2025-02-11,132.8300018310547,132.8300018310547,132.8300018310547,132.8300018310547,194
KMB,2025-02-11,132.8000030517578,132.8000030517578,132.8000030517578,132.8000030517578,851
KMB,2025-02-11,132.80999755859375,132.82000732421875,132.7899932861328,132.82000732421875,2030
KMB,2025-02-11,132.77000427246094,132.80999755859375,132.75999450683594,132.80999755859375,3086
KMB,2025-02-11,132.8000030517578,132.8000030517578,132.75999450683594,132.77999877929688,4042
KMB,2025-02-11,132.8000030517578,132.80999755859375,132.77999877929688,132.79429626464844,2202
KMB,2025-02-11,132.80999755859375,132.80999755859375,132.77999877929688,132.8000030517578,6105
KMB,2025-02-11,132.80999755859375,132.82000732421875,132.7899932861328,132.82000732421875,2973
KMB,2025-02-11,132.8199005126953,132.8199005126953,132.7899932861328,132.80999755859375,3180
KMB,2025-02-11,132.80099487304688,132.80999755859375,132.77999877929688,132.80999755859375,1462
KMB,2025-02-11,132.7899932861328,132.7949981689453,132.7899932861328,132.7949981689453,918
KMB,2025-02-11,132.77000427246094,132.7899932861328,132.75999450683594,132.77999877929688,2375
KMB,2025-02-11,132.76499938964844,132.7899932861328,132.75999450683594,132.77000427246094,2748
KMB,2025-02-11,132.72500610351562,132.75999450683594,132.72000122070312,132.75999450683594,2559
KMB,2025-02-11,132.72000122070312,132.74000549316406,132.7100067138672,132.72500610351562,1643
KMB,2025-02-11,132.6999969482422,132.7100067138672,132.69000244140625,132.7100067138672,1394
KMB,2025-02-11,132.6300048828125,132.6699981689453,132.6300048828125,132.6699981689453,2954
KMB,2025-02-11,132.61000061035156,132.6199951171875,132.58999633789062,132.6020050048828,2615
KMB,2025-02-11,132.58999633789062,132.58999633789062,132.5800018310547,132.5850067138672,967
KMB,2025-02-11,132.58999633789062,132.61000061035156,132.57009887695312,132.57009887695312,2061
KMB,2025-02-11,132.55999755859375,132.57000732421875,132.55999755859375,132.57000732421875,712
KMB,2025-02-11,132.57000732421875,132.57000732421875,132.5500030517578,132.57000732421875,932
KMB,2025-02-11,132.5800018310547,132.60000610351562,132.5500030517578,132.5500030517578,2142
KMB,2025-02-11,132.5800018310547,132.58999633789062,132.5800018310547,132.58999633789062,696
KMB,2025-02-11,132.61000061035156,132.6300048828125,132.58999633789062,132.58999633789062,1609
KMB,2025-02-11,132.64500427246094,132.64500427246094,132.61000061035156,132.61000061035156,3181
KMB,2025-02-11,132.66000366210938,132.66000366210938,132.63499450683594,132.64999389648438,2050
KMB,2025-02-11,132.64999389648438,132.66000366210938,132.63429260253906,132.63429260253906,1730
KMB,2025-02-11,132.625,132.625,132.60000610351562,132.60000610351562,1432
KMB,2025-02-11,132.60299682617188,132.63999938964844,132.60299682617188,132.63999938964844,2822
KMB,2025-02-11,132.6300048828125,132.63999938964844,132.60000610351562,132.60000610351562,2384
KMB,2025-02-11,132.6199951171875,132.6300048828125,132.61000061035156,132.61000061035156,3102
KMB,2025-02-11,132.5749969482422,132.60000610351562,132.5749969482422,132.58999633789062,1778
KMB,2025-02-11,132.57000732421875,132.57000732421875,132.57000732421875,132.57000732421875,1277
KMB,2025-02-11,132.5399932861328,132.5699005126953,132.5399932861328,132.5500030517578,1237
