symbol,Date,Open,High,Low,Close/Last,Volume
EFX,2025-02-12,248.0399932861328,248.0399932861328,247.56219482421875,247.66000366210938,12817
EFX,2025-02-12,248.0675048828125,248.11000061035156,248.0500030517578,248.0500030517578,1223
EFX,2025-02-12,247.8699951171875,248.0500030517578,247.8699951171875,248.0500030517578,661
EFX,2025-02-12,248.05499267578125,248.05999755859375,248.05499267578125,248.05999755859375,700
EFX,2025-02-12,248.27000427246094,248.32000732421875,247.59500122070312,248.06500244140625,4553
EFX,2025-02-12,248.5449981689453,248.5449981689453,248.3350067138672,248.5449981689453,1428
EFX,2025-02-12,248.5449981689453,248.5500030517578,248.2949981689453,248.5500030517578,1979
EFX,2025-02-12,248.6999969482422,248.80999755859375,248.52499389648438,248.55999755859375,1860
EFX,2025-02-12,248.3699951171875,248.64999389648438,248.13999938964844,248.4600067138672,2295
EFX,2025-02-12,248.89999389648438,248.89999389648438,248.22000122070312,248.3699951171875,1728
EFX,2025-02-12,249.19000244140625,249.19000244140625,248.88999938964844,248.9199981689453,2329
EFX,2025-02-12,249.91000366210938,249.91000366210938,249.38999938964844,249.4499969482422,5283
EFX,2025-02-12,249.91000366210938,249.91000366210938,249.91000366210938,249.91000366210938,662
EFX,2025-02-12,250.2949981689453,250.2949981689453,249.80999755859375,249.9550018310547,7540
EFX,2025-02-12,250.3000030517578,250.3000030517578,250.3000030517578,250.3000030517578,150
EFX,2025-02-12,250.22500610351562,250.41000366210938,250.07000732421875,250.39999389648438,5424
EFX,2025-02-12,250.2949981689453,250.3699951171875,250.11000061035156,250.3699951171875,3564
EFX,2025-02-12,250.0500030517578,250.3800048828125,250.01499938964844,250.3800048828125,2712
EFX,2025-02-12,249.94500732421875,250.30999755859375,249.94500732421875,250.1300048828125,9658
EFX,2025-02-12,249.9600067138672,249.9600067138672,249.9600067138672,249.9600067138672,1011
EFX,2025-02-12,249.97999572753906,250.19000244140625,249.77000427246094,249.96499633789062,6686
EFX,2025-02-12,249.97500610351562,249.97500610351562,249.97500610351562,249.97500610351562,158
EFX,2025-02-12,250.30999755859375,250.30999755859375,250.11500549316406,250.11500549316406,1152
EFX,2025-02-12,249.9250030517578,249.93499755859375,249.52999877929688,249.82400512695312,3695
EFX,2025-02-12,249.85000610351562,249.85000610351562,249.83999633789062,249.85000610351562,446
EFX,2025-02-12,249.77749633789062,250.1699981689453,249.77749633789062,250.02000427246094,886
EFX,2025-02-12,249.7899932861328,250.0,249.52999877929688,250.0,10738
EFX,2025-02-12,249.3699951171875,250.15499877929688,249.3699951171875,250.15499877929688,5564
EFX,2025-02-12,249.33999633789062,249.5800018310547,248.8300018310547,249.5800018310547,16338
EFX,2025-02-12,248.82000732421875,249.60499572753906,248.82000732421875,249.60499572753906,4449
EFX,2025-02-12,248.125,248.67999267578125,248.125,248.67999267578125,3152
EFX,2025-02-12,248.39999389648438,248.39999389648438,248.1300048828125,248.1300048828125,889
EFX,2025-02-12,248.3699951171875,248.5,248.125,248.35000610351562,2816
EFX,2025-02-12,248.6999969482422,248.6999969482422,248.3699951171875,248.37249755859375,5404
EFX,2025-02-12,248.61500549316406,249.1199951171875,248.61500549316406,249.1199951171875,1501
EFX,2025-02-12,248.44000244140625,249.0,248.44000244140625,249.0,323
EFX,2025-02-12,248.64999389648438,248.64999389648438,248.61500549316406,248.61500549316406,433
EFX,2025-02-12,248.61000061035156,249.3800048828125,248.61000061035156,249.19000244140625,1871
EFX,2025-02-12,248.60499572753906,248.61000061035156,248.60499572753906,248.61000061035156,595
EFX,2025-02-12,248.86500549316406,249.44000244140625,248.60499572753906,248.60499572753906,1515
EFX,2025-02-12,248.23500061035156,249.39999389648438,248.23500061035156,248.39500427246094,2075
EFX,2025-02-12,248.18499755859375,248.23500061035156,248.18499755859375,248.23500061035156,586
EFX,2025-02-12,248.17999267578125,248.65499877929688,248.17999267578125,248.18499755859375,29643
EFX,2025-02-11,252.9499969482422,253.22000122070312,252.9499969482422,253.05999755859375,39390
EFX,2025-02-11,252.78500366210938,252.94000244140625,252.75999450683594,252.94000244140625,34848
EFX,2025-02-11,252.6750030517578,252.7899932861328,252.63900756835938,252.72000122070312,14002
EFX,2025-02-11,252.8300018310547,252.83999633789062,252.66000366210938,252.69000244140625,14091
EFX,2025-02-11,252.4499969482422,252.92999267578125,252.42999267578125,252.7899932861328,21186
EFX,2025-02-11,252.1699981689453,252.4499969482422,252.1199951171875,252.34500122070312,9009
EFX,2025-02-11,251.9320068359375,252.17999267578125,251.9320068359375,252.0850067138672,5430
EFX,2025-02-11,251.85000610351562,252.02000427246094,251.83999633789062,251.97999572753906,10551
EFX,2025-02-11,252.19000244140625,252.23500061035156,251.80999755859375,251.85000610351562,6296
EFX,2025-02-11,252.4600067138672,252.58999633789062,252.27000427246094,252.27000427246094,6935
EFX,2025-02-11,252.4600067138672,252.4600067138672,252.3350067138672,252.3350067138672,3231
EFX,2025-02-11,252.2100067138672,252.42999267578125,252.15499877929688,252.39999389648438,4661
EFX,2025-02-11,252.2899932861328,252.38999938964844,252.1300048828125,252.25,4343
EFX,2025-02-11,252.1199951171875,252.30999755859375,252.0800018310547,252.2899932861328,5774
EFX,2025-02-11,251.97830200195312,252.19000244140625,251.97830200195312,252.16000366210938,7352
EFX,2025-02-11,251.97999572753906,252.00999450683594,251.97999572753906,252.00999450683594,852
EFX,2025-02-11,251.85499572753906,251.97000122070312,251.80999755859375,251.9250030517578,4665
EFX,2025-02-11,251.77999877929688,251.85499572753906,251.77999877929688,251.85499572753906,1474
EFX,2025-02-11,251.97999572753906,252.00999450683594,251.8699951171875,251.8699951171875,4319
EFX,2025-02-11,251.74000549316406,251.9499969482422,251.74000549316406,251.86000061035156,5870
EFX,2025-02-11,251.69500732421875,251.75,251.69500732421875,251.7100067138672,1914
EFX,2025-02-11,251.58999633789062,251.72500610351562,251.58999633789062,251.72500610351562,1095
EFX,2025-02-11,251.64999389648438,251.69000244140625,251.61000061035156,251.61000061035156,721
EFX,2025-02-11,251.82000732421875,251.82000732421875,251.69500732421875,251.69500732421875,1086
EFX,2025-02-11,251.89999389648438,251.98500061035156,251.72000122070312,251.72000122070312,4315
EFX,2025-02-11,252.01499938964844,252.01499938964844,251.89999389648438,251.97999572753906,1684
EFX,2025-02-11,252.0800018310547,252.25,251.9600067138672,251.9600067138672,3994
EFX,2025-02-11,252.07000732421875,252.08999633789062,251.99899291992188,252.08999633789062,1332
EFX,2025-02-11,251.9810028076172,251.9810028076172,251.9810028076172,251.9810028076172,497
EFX,2025-02-11,252.0500030517578,252.0500030517578,251.97000122070312,251.97000122070312,1093
EFX,2025-02-11,252.08999633789062,252.11000061035156,252.08999633789062,252.11000061035156,842
EFX,2025-02-11,251.99000549316406,252.16000366210938,251.99000549316406,252.1300048828125,1892
EFX,2025-02-11,251.83999633789062,251.9600067138672,251.8350067138672,251.94000244140625,1645
EFX,2025-02-11,251.75999450683594,251.9199981689453,251.75999450683594,251.83999633789062,4099
EFX,2025-02-11,251.6999969482422,251.80999755859375,251.68499755859375,251.7949981689453,3442
EFX,2025-02-11,251.72000122070312,251.72000122070312,251.6999969482422,251.6999969482422,396
EFX,2025-02-11,251.69000244140625,251.74000549316406,251.6300048828125,251.71499633789062,2240
EFX,2025-02-11,251.74000549316406,251.74000549316406,251.64999389648438,251.73500061035156,783
EFX,2025-02-11,251.6699981689453,251.74000549316406,251.6699981689453,251.6699981689453,2678
EFX,2025-02-11,251.7949981689453,251.86500549316406,251.67250061035156,251.67250061035156,1150
EFX,2025-02-11,251.7100067138672,251.8000030517578,251.58999633789062,251.8000030517578,2566
EFX,2025-02-11,251.61000061035156,251.67999267578125,251.61000061035156,251.6300048828125,1262
EFX,2025-02-11,251.6999969482422,251.6999969482422,251.55999755859375,251.66000366210938,1878
EFX,2025-02-11,251.75,251.82839965820312,251.6699981689453,251.7050018310547,1728
EFX,2025-02-11,251.8300018310547,251.8300018310547,251.8300018310547,251.8300018310547,180
EFX,2025-02-11,251.82000732421875,251.8800048828125,251.7050018310547,251.8800048828125,1847
EFX,2025-02-11,251.85000610351562,251.85000610351562,251.7100067138672,251.83999633789062,1043
EFX,2025-02-11,251.6300048828125,251.83999633789062,251.625,251.72000122070312,2728
EFX,2025-02-11,251.6300048828125,251.74000549316406,251.6300048828125,251.74000549316406,563
EFX,2025-02-11,251.63499450683594,251.7100067138672,251.6300048828125,251.6300048828125,763
EFX,2025-02-11,251.5,251.5,251.5,251.5,963
EFX,2025-02-11,251.6300048828125,251.6300048828125,251.50999450683594,251.50999450683594,769
EFX,2025-02-11,251.6300048828125,251.6300048828125,251.6300048828125,251.6300048828125,952
EFX,2025-02-11,251.9499969482422,251.9499969482422,251.8000030517578,251.8000030517578,2405
EFX,2025-02-11,251.997802734375,251.997802734375,251.997802734375,251.997802734375,110
EFX,2025-02-11,252.0399932861328,252.05999755859375,251.94500732421875,251.94500732421875,1300
EFX,2025-02-11,251.94000244140625,251.94000244140625,251.91000366210938,251.94000244140625,1142
EFX,2025-02-11,252.0,252.02000427246094,251.9499969482422,251.9499969482422,1234
EFX,2025-02-11,251.7899932861328,251.93499755859375,251.77999877929688,251.93499755859375,2899
EFX,2025-02-11,251.67999267578125,251.80999755859375,251.67999267578125,251.69000244140625,2871
EFX,2025-02-11,251.77000427246094,251.77000427246094,251.64999389648438,251.64999389648438,1403
EFX,2025-02-11,251.7899932861328,251.7899932861328,251.7899932861328,251.7899932861328,193
EFX,2025-02-11,251.75,251.75,251.75,251.75,311
EFX,2025-02-11,252.03500366210938,252.0500030517578,251.86500549316406,251.86500549316406,3478
EFX,2025-02-11,251.9600067138672,252.08999633789062,251.9499969482422,252.02000427246094,2003
EFX,2025-02-11,251.91000366210938,251.9600067138672,251.91000366210938,251.9600067138672,403
EFX,2025-02-11,251.5399932861328,251.9600067138672,251.5399932861328,251.82000732421875,5361
EFX,2025-02-11,251.5050048828125,251.6300048828125,251.49000549316406,251.6300048828125,598
EFX,2025-02-11,251.5749969482422,251.5749969482422,251.47999572753906,251.47999572753906,2211
EFX,2025-02-11,251.63999938964844,251.64500427246094,251.63999938964844,251.64500427246094,285
EFX,2025-02-11,251.63999938964844,251.77999877929688,251.63999938964844,251.63999938964844,483
EFX,2025-02-11,251.6699981689453,251.67999267578125,251.64999389648438,251.64999389648438,902
EFX,2025-02-11,251.78500366210938,251.78500366210938,251.78500366210938,251.78500366210938,263
EFX,2025-02-11,251.78500366210938,251.89999389648438,251.78250122070312,251.78500366210938,1386
EFX,2025-02-11,251.89999389648438,251.89999389648438,251.89999389648438,251.89999389648438,111
EFX,2025-02-11,251.75,251.89999389648438,251.74000549316406,251.89999389648438,1316
EFX,2025-02-11,251.65499877929688,251.77999877929688,251.65499877929688,251.65499877929688,917
EFX,2025-02-11,251.65499877929688,251.6649932861328,251.63999938964844,251.6649932861328,1175
EFX,2025-02-11,251.47000122070312,251.58999633789062,251.4199981689453,251.58999633789062,2360
EFX,2025-02-11,251.5,251.5,251.47000122070312,251.47000122070312,454
EFX,2025-02-11,251.3699951171875,251.38999938964844,251.3699951171875,251.3699951171875,1437
EFX,2025-02-11,251.27000427246094,251.27000427246094,251.22999572753906,251.22999572753906,677
EFX,2025-02-11,251.3699951171875,251.3699951171875,251.23500061035156,251.27000427246094,1513
EFX,2025-02-11,251.2949981689453,251.375,251.27000427246094,251.27000427246094,1245
EFX,2025-02-11,251.38499450683594,251.41000366210938,251.38499450683594,251.41000366210938,716
EFX,2025-02-11,251.38499450683594,251.38499450683594,251.38499450683594,251.38499450683594,468
EFX,2025-02-11,251.3800048828125,251.3800048828125,251.3800048828125,251.3800048828125,257
EFX,2025-02-11,251.3699951171875,251.5,251.3699951171875,251.5,913
EFX,2025-02-11,251.3800048828125,251.40499877929688,251.3699951171875,251.3699951171875,457
EFX,2025-02-11,251.24000549316406,251.41000366210938,251.24000549316406,251.41000366210938,1753
EFX,2025-02-11,251.24000549316406,251.24000549316406,251.1999969482422,251.1999969482422,599
EFX,2025-02-11,251.17999267578125,251.17999267578125,251.17999267578125,251.17999267578125,117
EFX,2025-02-11,251.1300048828125,251.1999969482422,251.09500122070312,251.11000061035156,2714
EFX,2025-02-11,251.1300048828125,251.1300048828125,251.11000061035156,251.11000061035156,472
EFX,2025-02-11,250.93499755859375,251.02999877929688,250.93499755859375,251.02999877929688,2053
EFX,2025-02-11,250.94000244140625,250.94000244140625,250.94000244140625,250.94000244140625,137
EFX,2025-02-11,250.9250030517578,250.92999267578125,250.9250030517578,250.92999267578125,519
EFX,2025-02-11,250.9250030517578,250.9250030517578,250.9250030517578,250.9250030517578,441
EFX,2025-02-11,250.89999389648438,251.0,250.8800048828125,250.94749450683594,2599
EFX,2025-02-11,250.85000610351562,250.85000610351562,250.85000610351562,250.85000610351562,285
EFX,2025-02-11,250.85499572753906,250.85499572753906,250.85499572753906,250.85499572753906,600
EFX,2025-02-11,250.86000061035156,250.8800048828125,250.86000061035156,250.8800048828125,984
EFX,2025-02-11,250.91000366210938,250.9499969482422,250.91000366210938,250.92999267578125,709
EFX,2025-02-11,250.99000549316406,250.99000549316406,250.99000549316406,250.99000549316406,367
EFX,2025-02-11,250.97999572753906,250.97999572753906,250.9499969482422,250.9499969482422,680
EFX,2025-02-11,250.9499969482422,250.9499969482422,250.9499969482422,250.9499969482422,564
EFX,2025-02-11,251.00999450683594,251.00999450683594,250.94000244140625,250.9499969482422,2275
EFX,2025-02-11,251.07000732421875,251.07000732421875,251.07000732421875,251.07000732421875,272
EFX,2025-02-11,251.00999450683594,251.00999450683594,251.00999450683594,251.00999450683594,679
EFX,2025-02-11,251.02999877929688,251.02999877929688,251.02999877929688,251.02999877929688,593
EFX,2025-02-11,251.02000427246094,251.02000427246094,250.88999938964844,251.00999450683594,3246
EFX,2025-02-11,251.16000366210938,251.16000366210938,251.1199951171875,251.1199951171875,437
EFX,2025-02-11,251.0749969482422,251.22999572753906,251.0749969482422,251.22999572753906,1703
EFX,2025-02-11,251.0500030517578,251.10000610351562,250.98500061035156,251.07000732421875,1886
EFX,2025-02-11,250.89999389648438,250.89999389648438,250.89999389648438,250.89999389648438,459
EFX,2025-02-11,250.82000732421875,250.97999572753906,250.82000732421875,250.89999389648438,1131
EFX,2025-02-11,251.0,251.00999450683594,250.75,250.80999755859375,7107
EFX,2025-02-11,251.1074981689453,251.17999267578125,251.05999755859375,251.05999755859375,1371
EFX,2025-02-11,251.0399932861328,251.10499572753906,251.0399932861328,251.10499572753906,1040
EFX,2025-02-11,251.11500549316406,251.11500549316406,251.0,251.10000610351562,2872
EFX,2025-02-11,251.11500549316406,251.11500549316406,251.11500549316406,251.11500549316406,386
EFX,2025-02-11,250.99000549316406,251.13999938964844,250.99000549316406,251.13999938964844,2344
EFX,2025-02-11,250.94000244140625,251.0399932861328,250.8800048828125,250.8800048828125,1436
EFX,2025-02-11,250.9949951171875,250.9949951171875,250.8000030517578,250.8800048828125,4254
EFX,2025-02-11,251.0399932861328,251.0399932861328,251.0050048828125,251.0050048828125,374
EFX,2025-02-11,251.0050048828125,251.1300048828125,251.0050048828125,251.1300048828125,468
EFX,2025-02-11,251.0050048828125,251.0050048828125,251.0050048828125,251.0050048828125,560
EFX,2025-02-11,251.1199951171875,251.1199951171875,251.1199951171875,251.1199951171875,304
EFX,2025-02-11,250.92999267578125,251.22999572753906,250.9199981689453,251.22000122070312,2347
EFX,2025-02-11,250.92999267578125,250.92999267578125,250.92999267578125,250.92999267578125,251
