symbol,Date,Open,High,Low,Close/Last,Volume
NTRS,2025-02-12,109.79000091552734,109.83999633789062,109.79000091552734,109.83000183105469,1366
NTRS,2025-02-12,109.76000213623047,109.80000305175781,109.73999786376953,109.73999786376953,943
NTRS,2025-02-12,109.81999969482422,109.81999969482422,109.70999908447266,109.70999908447266,2910
NTRS,2025-02-12,109.82499694824219,109.91000366210938,109.82499694824219,109.82499694824219,1042
NTRS,2025-02-12,109.77999877929688,109.83999633789062,109.73999786376953,109.80750274658203,5106
NTRS,2025-02-12,109.58999633789062,109.72000122070312,109.51000213623047,109.72000122070312,2758
NTRS,2025-02-12,109.51000213623047,109.58999633789062,109.47000122070312,109.58999633789062,3979
NTRS,2025-02-12,109.37000274658203,109.46499633789062,109.37000274658203,109.46499633789062,4013
NTRS,2025-02-12,109.48999786376953,109.48999786376953,109.3499984741211,109.38999938964844,6892
NTRS,2025-02-12,109.50499725341797,109.50499725341797,109.44000244140625,109.48999786376953,4204
NTRS,2025-02-12,109.625,109.625,109.44999694824219,109.50499725341797,8976
NTRS,2025-02-12,109.58999633789062,109.66000366210938,109.58999633789062,109.625,30575
NTRS,2025-02-12,109.67500305175781,109.68000030517578,109.58999633789062,109.58999633789062,3702
NTRS,2025-02-12,109.68000030517578,109.69000244140625,109.6500015258789,109.68000030517578,3532
NTRS,2025-02-12,109.63999938964844,109.68000030517578,109.63999938964844,109.68000030517578,5231
NTRS,2025-02-12,109.56999969482422,109.69999694824219,109.54000091552734,109.62999725341797,2434
NTRS,2025-02-12,109.6500015258789,109.66000366210938,109.61000061035156,109.66000366210938,1284
NTRS,2025-02-12,109.7750015258789,109.83999633789062,109.70999908447266,109.73999786376953,6141
NTRS,2025-02-12,109.6500015258789,109.76000213623047,109.6500015258789,109.76000213623047,1233
NTRS,2025-02-12,109.66999816894531,109.66999816894531,109.66999816894531,109.66999816894531,118
NTRS,2025-02-12,109.87999725341797,109.87999725341797,109.70999908447266,109.70999908447266,1771
NTRS,2025-02-12,109.8499984741211,109.8499984741211,109.62000274658203,109.62000274658203,19247
NTRS,2025-02-12,109.86000061035156,109.86000061035156,109.79000091552734,109.84750366210938,2669
NTRS,2025-02-12,109.84750366210938,109.86000061035156,109.83000183105469,109.8499984741211,1793
NTRS,2025-02-12,109.88999938964844,109.88999938964844,109.8499984741211,109.8499984741211,3058
NTRS,2025-02-12,109.73500061035156,109.80000305175781,109.7249984741211,109.80000305175781,2606
NTRS,2025-02-12,109.63999938964844,109.73500061035156,109.62999725341797,109.73500061035156,2473
NTRS,2025-02-12,109.55000305175781,109.70469665527344,109.54000091552734,109.70469665527344,5872
NTRS,2025-02-12,109.61499786376953,109.61499786376953,109.61499786376953,109.61499786376953,416
NTRS,2025-02-12,109.55000305175781,109.6050033569336,109.52999877929688,109.6050033569336,872
NTRS,2025-02-12,109.66999816894531,109.66999816894531,109.55000305175781,109.55000305175781,2603
NTRS,2025-02-12,110.0,110.0,109.73999786376953,109.73999786376953,4593
NTRS,2025-02-12,110.0,110.0,110.0,110.0,794
NTRS,2025-02-12,109.91000366210938,109.93000030517578,109.91000366210938,109.93000030517578,1855
NTRS,2025-02-12,109.75,109.82489776611328,109.70999908447266,109.79000091552734,5453
NTRS,2025-02-12,109.79499816894531,109.81500244140625,109.79499816894531,109.81500244140625,443
NTRS,2025-02-12,109.76000213623047,109.76000213623047,109.76000213623047,109.76000213623047,1140
NTRS,2025-02-12,109.43000030517578,109.74500274658203,109.43000030517578,109.43000030517578,863
NTRS,2025-02-12,109.41999816894531,110.12999725341797,109.41999816894531,109.43000030517578,9717
NTRS,2025-02-11,110.3949966430664,110.47000122070312,110.37999725341797,110.44000244140625,35717
NTRS,2025-02-11,110.31999969482422,110.4000015258789,110.31999969482422,110.4000015258789,26289
NTRS,2025-02-11,110.44499969482422,110.44499969482422,110.23999786376953,110.30999755859375,32224
NTRS,2025-02-11,110.4749984741211,110.4749984741211,110.44000244140625,110.44499969482422,8552
NTRS,2025-02-11,110.375,110.5,110.375,110.48999786376953,12803
NTRS,2025-02-11,110.3550033569336,110.4000015258789,110.30999755859375,110.30999755859375,14191
NTRS,2025-02-11,110.41000366210938,110.41999816894531,110.36000061035156,110.36000061035156,8396
NTRS,2025-02-11,110.30000305175781,110.37999725341797,110.30000305175781,110.37999725341797,8180
NTRS,2025-02-11,110.29499816894531,110.30000305175781,110.19999694824219,110.30000305175781,13861
NTRS,2025-02-11,110.37999725341797,110.4000015258789,110.27999877929688,110.30000305175781,6496
NTRS,2025-02-11,110.47000122070312,110.4800033569336,110.41500091552734,110.41500091552734,6686
NTRS,2025-02-11,110.45999908447266,110.5,110.45500183105469,110.5,5300
NTRS,2025-02-11,110.5250015258789,110.5250015258789,110.44249725341797,110.44249725341797,9041
NTRS,2025-02-11,110.6050033569336,110.6050033569336,110.5199966430664,110.5199966430664,8969
NTRS,2025-02-11,110.75,110.7699966430664,110.61000061035156,110.61000061035156,17823
NTRS,2025-02-11,110.78500366210938,110.79000091552734,110.76000213623047,110.7699966430664,5025
NTRS,2025-02-11,110.69000244140625,110.77999877929688,110.69000244140625,110.77999877929688,4576
NTRS,2025-02-11,110.66999816894531,110.75,110.66999816894531,110.75,3665
NTRS,2025-02-11,110.66999816894531,110.68000030517578,110.65499877929688,110.65499877929688,1803
NTRS,2025-02-11,110.61499786376953,110.63999938964844,110.61000061035156,110.62999725341797,4662
NTRS,2025-02-11,110.625,110.6500015258789,110.61000061035156,110.62999725341797,6163
NTRS,2025-02-11,110.68000030517578,110.7249984741211,110.61499786376953,110.63999938964844,9521
NTRS,2025-02-11,110.63999938964844,110.68000030517578,110.63999938964844,110.68000030517578,1661
NTRS,2025-02-11,110.63999938964844,110.63999938964844,110.61000061035156,110.63999938964844,2627
NTRS,2025-02-11,110.61499786376953,110.6449966430664,110.61000061035156,110.63500213623047,5617
NTRS,2025-02-11,110.61000061035156,110.62999725341797,110.5999984741211,110.61750030517578,5453
NTRS,2025-02-11,110.58999633789062,110.61000061035156,110.58999633789062,110.61000061035156,1295
NTRS,2025-02-11,110.44000244140625,110.58000183105469,110.44000244140625,110.58000183105469,7537
NTRS,2025-02-11,110.41000366210938,110.42500305175781,110.37999725341797,110.42500305175781,4597
NTRS,2025-02-11,110.39749908447266,110.41000366210938,110.39749908447266,110.41000366210938,2499
NTRS,2025-02-11,110.37999725341797,110.42500305175781,110.37999725341797,110.40499877929688,4114
NTRS,2025-02-11,110.37999725341797,110.41500091552734,110.37000274658203,110.37999725341797,6128
NTRS,2025-02-11,110.31999969482422,110.38999938964844,110.30999755859375,110.38999938964844,5009
NTRS,2025-02-11,110.30000305175781,110.3550033569336,110.30000305175781,110.3550033569336,2762
NTRS,2025-02-11,110.29000091552734,110.29000091552734,110.25,110.27999877929688,5713
NTRS,2025-02-11,110.23999786376953,110.30000305175781,110.23999786376953,110.29949951171875,3691
NTRS,2025-02-11,110.125,110.23999786376953,110.0999984741211,110.2300033569336,17864
NTRS,2025-02-11,110.125,110.12999725341797,110.11000061035156,110.125,2263
NTRS,2025-02-11,110.12000274658203,110.12999725341797,110.081298828125,110.12999725341797,3208
NTRS,2025-02-11,110.08999633789062,110.12999725341797,110.08999633789062,110.12999725341797,2605
NTRS,2025-02-11,110.08000183105469,110.08999633789062,110.02999877929688,110.08999633789062,20840
NTRS,2025-02-11,110.1050033569336,110.12000274658203,110.08999633789062,110.09500122070312,5255
NTRS,2025-02-11,110.07499694824219,110.11750030517578,110.07499694824219,110.0999984741211,4660
NTRS,2025-02-11,110.08999633789062,110.08999633789062,110.05000305175781,110.06999969482422,4091
NTRS,2025-02-11,110.16000366210938,110.16000366210938,110.08999633789062,110.11000061035156,6334
NTRS,2025-02-11,110.17500305175781,110.18000030517578,110.17500305175781,110.18000030517578,610
NTRS,2025-02-11,110.19999694824219,110.19999694824219,110.19999694824219,110.19999694824219,621
NTRS,2025-02-11,110.18000030517578,110.19999694824219,110.18000030517578,110.19000244140625,2027
NTRS,2025-02-11,110.16999816894531,110.16999816894531,110.16999816894531,110.16999816894531,1274
NTRS,2025-02-11,110.11000061035156,110.11000061035156,110.11000061035156,110.11000061035156,3400
NTRS,2025-02-11,110.13999938964844,110.1449966430664,110.08999633789062,110.08999633789062,2919
NTRS,2025-02-11,110.12999725341797,110.16999816894531,110.12999725341797,110.1500015258789,2314
NTRS,2025-02-11,110.125,110.125,110.125,110.125,1661
NTRS,2025-02-11,110.13500213623047,110.13500213623047,110.0999984741211,110.0999984741211,2337
NTRS,2025-02-11,110.12000274658203,110.13999938964844,110.11499786376953,110.13999938964844,6078
NTRS,2025-02-11,110.125,110.125,110.12000274658203,110.12000274658203,990
NTRS,2025-02-11,110.12999725341797,110.12999725341797,110.12000274658203,110.12000274658203,2530
NTRS,2025-02-11,110.0999984741211,110.12999725341797,110.08999633789062,110.12999725341797,3078
NTRS,2025-02-11,110.12000274658203,110.12239837646484,110.08999633789062,110.08999633789062,3538
NTRS,2025-02-11,110.13500213623047,110.1500015258789,110.11000061035156,110.11000061035156,2294
NTRS,2025-02-11,110.12999725341797,110.16000366210938,110.12999725341797,110.13500213623047,2939
NTRS,2025-02-11,110.18000030517578,110.18000030517578,110.0999984741211,110.0999984741211,8933
NTRS,2025-02-11,110.19499969482422,110.19499969482422,110.1500015258789,110.1500015258789,1321
NTRS,2025-02-11,110.21499633789062,110.21499633789062,110.19000244140625,110.20999908447266,3479
NTRS,2025-02-11,110.20999908447266,110.2300033569336,110.18499755859375,110.18499755859375,1413
NTRS,2025-02-11,110.25499725341797,110.25499725341797,110.20999908447266,110.20999908447266,17593
NTRS,2025-02-11,110.26499938964844,110.27999877929688,110.25499725341797,110.27999877929688,5917
NTRS,2025-02-11,110.24500274658203,110.2699966430664,110.24500274658203,110.26499938964844,2538
NTRS,2025-02-11,110.2699966430664,110.28500366210938,110.25,110.25,2286
NTRS,2025-02-11,110.25,110.29000091552734,110.25,110.26499938964844,4248
NTRS,2025-02-11,110.2300033569336,110.25,110.22000122070312,110.24500274658203,758
NTRS,2025-02-11,110.2750015258789,110.2750015258789,110.2300033569336,110.2300033569336,1532
NTRS,2025-02-11,110.30999755859375,110.31999969482422,110.29509735107422,110.29509735107422,814
NTRS,2025-02-11,110.30000305175781,110.33000183105469,110.2750015258789,110.30000305175781,10034
NTRS,2025-02-11,110.30000305175781,110.32499694824219,110.27999877929688,110.27999877929688,1792
NTRS,2025-02-11,110.3499984741211,110.38500213623047,110.30000305175781,110.30000305175781,3638
NTRS,2025-02-11,110.41500091552734,110.44000244140625,110.36499786376953,110.36499786376953,2111
NTRS,2025-02-11,110.41999816894531,110.44999694824219,110.40750122070312,110.43499755859375,8264
NTRS,2025-02-11,110.37000274658203,110.41999816894531,110.37000274658203,110.37999725341797,3364
NTRS,2025-02-11,110.29000091552734,110.3499984741211,110.25,110.3499984741211,110739
NTRS,2025-02-11,110.2300033569336,110.2699966430664,110.19999694824219,110.19999694824219,6184
NTRS,2025-02-11,110.19999694824219,110.26000213623047,110.19000244140625,110.23500061035156,3664
NTRS,2025-02-11,110.30000305175781,110.30000305175781,110.19999694824219,110.2300033569336,5511
NTRS,2025-02-11,110.31999969482422,110.37999725341797,110.29000091552734,110.29000091552734,12882
NTRS,2025-02-11,110.29000091552734,110.33000183105469,110.24500274658203,110.2750015258789,16511
NTRS,2025-02-11,110.2300033569336,110.30000305175781,110.22100067138672,110.26000213623047,4437
NTRS,2025-02-11,110.36499786376953,110.36499786376953,110.29000091552734,110.29000091552734,3262
NTRS,2025-02-11,110.33999633789062,110.37000274658203,110.26000213623047,110.33000183105469,6589
NTRS,2025-02-11,110.16500091552734,110.33999633789062,110.16500091552734,110.33999633789062,41384
NTRS,2025-02-11,110.1500015258789,110.16500091552734,110.09500122070312,110.16500091552734,2962
NTRS,2025-02-11,110.19999694824219,110.2300033569336,110.16999816894531,110.16999816894531,1417
NTRS,2025-02-11,110.20999908447266,110.24500274658203,110.20999908447266,110.20999908447266,1412
NTRS,2025-02-11,110.20999908447266,110.26499938964844,110.20999908447266,110.22000122070312,1609
NTRS,2025-02-11,110.25,110.25,110.22000122070312,110.2300033569336,2783
NTRS,2025-02-11,110.27999877929688,110.36329650878906,110.25,110.27999877929688,10052
NTRS,2025-02-11,110.31999969482422,110.31999969482422,110.31999969482422,110.31999969482422,797
NTRS,2025-02-11,110.25,110.29000091552734,110.25,110.29000091552734,1486
NTRS,2025-02-11,110.20500183105469,110.23999786376953,110.20500183105469,110.23999786376953,4578
NTRS,2025-02-11,110.20500183105469,110.2249984741211,110.18000030517578,110.20500183105469,2100
NTRS,2025-02-11,110.19999694824219,110.19999694824219,110.19999694824219,110.19999694824219,373
NTRS,2025-02-11,110.19999694824219,110.2300033569336,110.19999694824219,110.20500183105469,1366
NTRS,2025-02-11,110.19000244140625,110.19000244140625,110.18000030517578,110.18000030517578,363
NTRS,2025-02-11,110.19000244140625,110.19000244140625,110.16000366210938,110.18499755859375,1882
NTRS,2025-02-11,110.05999755859375,110.13999938964844,110.05999755859375,110.13999938964844,2785
NTRS,2025-02-11,110.13500213623047,110.13500213623047,110.08999633789062,110.0999984741211,2051
NTRS,2025-02-11,110.08999633789062,110.13999938964844,110.08000183105469,110.13999938964844,2458
NTRS,2025-02-11,110.12999725341797,110.12999725341797,110.05999755859375,110.05999755859375,1943
NTRS,2025-02-11,110.1449966430664,110.1500015258789,110.12999725341797,110.1500015258789,912
NTRS,2025-02-11,110.16000366210938,110.16000366210938,110.12999725341797,110.1449966430664,3938
NTRS,2025-02-11,110.0999984741211,110.1449966430664,110.08999633789062,110.0999984741211,1228
NTRS,2025-02-11,110.19999694824219,110.19999694824219,110.12000274658203,110.12000274658203,2189
NTRS,2025-02-11,110.22000122070312,110.22000122070312,110.19999694824219,110.19999694824219,1288
NTRS,2025-02-11,110.25499725341797,110.25499725341797,110.22000122070312,110.22000122070312,830
NTRS,2025-02-11,110.25499725341797,110.27999877929688,110.2300033569336,110.2300033569336,1990
NTRS,2025-02-11,110.2300033569336,110.2300033569336,110.22000122070312,110.22000122070312,860
NTRS,2025-02-11,110.25,110.25,110.25,110.25,769
NTRS,2025-02-11,110.24500274658203,110.24500274658203,110.24500274658203,110.24500274658203,559
NTRS,2025-02-11,110.33499908447266,110.33499908447266,110.20999908447266,110.25,16719
NTRS,2025-02-11,110.33000183105469,110.33499908447266,110.33000183105469,110.33499908447266,875
NTRS,2025-02-11,110.33999633789062,110.33999633789062,110.33000183105469,110.33000183105469,1168
NTRS,2025-02-11,110.36499786376953,110.37000274658203,110.36499786376953,110.37000274658203,783
NTRS,2025-02-11,110.29000091552734,110.3499984741211,110.29000091552734,110.3499984741211,1741
NTRS,2025-02-11,110.2699966430664,110.31999969482422,110.2699966430664,110.29000091552734,4092
NTRS,2025-02-11,110.22000122070312,110.2699966430664,110.20999908447266,110.2699966430664,2866
NTRS,2025-02-11,110.27999877929688,110.27999877929688,110.27999877929688,110.27999877929688,744
NTRS,2025-02-11,110.22000122070312,110.25,110.22000122070312,110.25,2388
NTRS,2025-02-11,110.24749755859375,110.24749755859375,110.20999908447266,110.22000122070312,1611
NTRS,2025-02-11,110.21499633789062,110.26000213623047,110.19000244140625,110.2300033569336,3781
NTRS,2025-02-11,110.22000122070312,110.22789764404297,110.22000122070312,110.22000122070312,1735
NTRS,2025-02-11,110.23999786376953,110.23999786376953,110.22000122070312,110.22000122070312,1428
NTRS,2025-02-11,110.25,110.26000213623047,110.21499633789062,110.2249984741211,4278
NTRS,2025-02-11,110.23999786376953,110.23999786376953,110.19000244140625,110.23999786376953,1987
NTRS,2025-02-11,110.2249984741211,110.22750091552734,110.19000244140625,110.22000122070312,4339
