symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
ADI,2021-06-16,157.8807113769807,158.41619372343482,154.48936618649344,155.9642791748047,2360900,0.0,0.0
ADI,2021-06-15,158.22829798550356,158.69801331194807,156.96946435093005,157.4673614501953,2377800,0.0,0.0
ADI,2021-06-14,157.60826940083365,158.23768615722656,155.73879742200256,158.23768615722656,2755500,0.0,0.0
ADI,2021-06-11,157.5331079295053,157.58008232293773,156.358819766556,157.4485626220703,2383300,0.0,0.0
ADI,2021-06-10,157.06340632756397,157.70221226318458,154.71482979735833,157.20431518554688,2905800,0.0,0.0
ADI,2021-06-09,155.40063446599183,156.8003914576406,154.94971171525913,156.2930908203125,3245400,0.0,0.0
ADI,2021-06-08,156.42462001149252,156.42462001149252,153.35269156407202,154.92153930664062,2437100,0.0,0.0
ADI,2021-06-07,154.6866525765499,155.5415378989926,154.07601405998767,154.51754760742188,1999200,0.0,0.0
ADI,2021-06-04,152.55416263760137,156.0864171832523,152.55416263760137,155.5509490966797,2443000,0.0,0.0
ADI,2021-06-03,151.84956216681564,153.81296868770966,151.26711977974574,152.25352478027344,2553700,0.0,0.0
ADI,2021-06-02,153.9351113753812,155.30668647162685,153.46539603667136,154.53634643554688,2071800,0.0,0.0
ADI,2021-06-01,153.84114331020723,156.24609758430205,152.347452160444,153.775390625,2981800,0.0,0.0
ADI,2021-05-28,153.81296518711315,155.58848841382488,153.20234104260294,154.63027954101562,2750200,0.0,0.0
ADI,2021-05-27,153.3056855232903,155.33485910744653,153.0708278677511,153.32447814941406,3469200,0.69,0.0
ADI,2021-05-26,153.15601510836603,154.5031018053347,152.17376320230807,153.30569458007812,4016300,0.0,0.0
ADI,2021-05-25,153.70790219193117,154.51241130071978,152.19243718843822,153.15597534179688,3327300,0.0,0.0
ADI,2021-05-24,150.6021813767533,152.47313207230002,150.35894865083077,152.0240936279297,3434600,0.0,0.0
ADI,2021-05-21,149.38605536868135,150.39637042200732,148.72186161423002,149.0773468017578,3526700,0.0,0.0
ADI,2021-05-20,145.34481237749426,150.79863582426708,144.87707466446975,149.18026733398438,5986500,0.0,0.0
ADI,2021-05-19,136.38293923673476,143.43643107144734,134.77393483496232,143.23997497558594,7065800,0.0,0.0
ADI,2021-05-18,139.9564709909971,140.12484970634904,136.4016617221691,136.47650146484375,4223000,0.0,0.0
ADI,2021-05-17,138.79643701993925,139.21741223734816,136.42033652946373,138.5438690185547,5079800,0.0,0.0
ADI,2021-05-14,138.44098609292314,141.04160612169096,137.16873919383949,139.95645141601562,4852100,0.0,0.0
ADI,2021-05-13,138.0855087397227,139.69452738758986,136.22390776565476,137.1687469482422,4053200,0.0,0.0
ADI,2021-05-12,137.88905805888461,139.39517391253597,136.25197622988188,136.6261749267578,4733000,0.0,0.0
ADI,2021-05-11,138.76838300272652,142.27641488291408,138.3100093058817,141.10707092285156,4643100,0.0,0.0
ADI,2021-05-10,146.7106286903945,147.02868694393007,141.03228538685516,141.0603485107422,4132300,0.0,0.0
ADI,2021-05-07,146.56092695220354,148.13253302264064,145.95287366123907,147.11285400390625,2706500,0.0,0.0
ADI,2021-05-06,144.05383308413786,146.3831572273188,142.9967415264643,145.3915557861328,4775100,0.0,0.0
ADI,2021-05-05,143.38967311913157,145.2044977416454,142.4729111922718,143.9977264404297,4415400,0.0,0.0
ADI,2021-05-04,140.3212712797876,142.1922215635181,138.96483517892656,142.1080322265625,3849600,0.0,0.0
ADI,2021-05-03,144.06318864710653,144.2315673406531,140.97611746411033,141.55612182617188,3265500,0.0,0.0
ADI,2021-04-30,145.50381086533636,146.22413078858307,142.72546256696612,143.2773895263672,4035000,0.0,0.0
ADI,2021-04-29,146.43927300154655,147.90797583166264,144.07252202527795,147.81442260742188,5833000,0.0,0.0
ADI,2021-04-28,148.27282678116006,148.516045206877,145.03607614300938,145.99026489257812,3304600,0.0,0.0
ADI,2021-04-27,150.9295756181082,151.4721529839554,149.18024144275617,149.2550811767578,3232400,0.0,0.0
ADI,2021-04-26,148.39443449705172,151.45342810203766,148.0576628564584,150.2747344970703,2705500,0.0,0.0
ADI,2021-04-23,146.5889679253723,149.64797597098146,146.03704095705393,148.75927734375,3415500,0.0,0.0
ADI,2021-04-22,147.1221837232641,147.92669293901426,144.9144617549882,145.3447723388672,2487900,0.0,0.0
ADI,2021-04-21,145.45706596170706,148.1231621199574,144.17545503761838,148.07638549804688,2713100,0.0,0.0
ADI,2021-04-20,144.90510087266193,146.17734769896956,143.66093143426784,144.5028533935547,2339700,0.0,0.0
ADI,2021-04-19,148.25410427672833,148.7405553728421,145.65348438761862,146.78541564941406,3405000,0.0,0.0
ADI,2021-04-16,150.6021496084906,150.92020773382882,148.8715148704844,149.21763610839844,1861900,0.0,0.0
ADI,2021-04-15,149.6760619318247,150.91089629438864,148.45059145863334,150.3402557373047,1816000,0.0,0.0
ADI,2021-04-14,147.53383654180303,150.26542308812242,147.4776960255818,148.23544311523438,1596400,0.0,0.0
ADI,2021-04-13,150.1905535508176,150.56473793940694,147.20638523318257,148.89024353027344,1704600,0.0,0.0
ADI,2021-04-12,150.27476318718513,150.50863203018523,148.7031714138506,149.42347717285156,2026700,0.0,0.0
ADI,2021-04-09,150.42441767358417,151.5189219640232,149.8350637194174,150.83602905273438,2250400,0.0,0.0
ADI,2021-04-08,151.19150310456348,151.76214356960546,149.2083001716002,151.65924072265625,2599500,0.0,0.0
ADI,2021-04-07,151.2476199324549,151.52826534070795,148.39443205883458,149.16151428222656,2062700,0.0,0.0
ADI,2021-04-06,151.8276380389246,152.56665721603395,149.4515228773544,151.2757110595703,2422100,0.0,0.0
ADI,2021-04-05,151.6966579777221,153.32437564858841,150.237318986924,152.9408416748047,2628400,0.0,0.0
ADI,2021-04-01,147.2251288643703,150.1344580448352,146.7573911458018,150.03155517578125,3345800,0.0,0.0
ADI,2021-03-31,144.26897713728854,146.0370245797501,143.6983367312974,145.073486328125,3457000,0.0,0.0
ADI,2021-03-30,142.3325687352745,143.52997604085277,141.72451546770873,142.7628936767578,2114000,0.0,0.0
ADI,2021-03-29,145.0267360936916,146.13060438152547,142.2109605507413,143.92288208007812,2779000,0.0,0.0
ADI,2021-03-26,138.84323661372184,147.21573735019527,138.45033871675633,146.97251892089844,3686200,0.0,0.0
ADI,2021-03-25,138.86193641435702,141.17256122445866,137.05646191501984,140.22772216796875,2725300,0.0,0.0
ADI,2021-03-24,142.5102921123001,144.03512129424954,140.50837570511763,140.73289489746094,2792800,0.0,0.0
ADI,2021-03-23,144.61508703338433,144.97057212622906,139.97513869938496,140.77964782714844,2505200,0.0,0.0
ADI,2021-03-22,143.33352235886403,146.23350141258325,143.33352235886403,144.5309295654297,3321600,0.0,0.0
ADI,2021-03-19,139.7599804849813,143.32415276583092,138.20710259789055,142.1080322265625,4624900,0.0,0.0
ADI,2021-03-18,141.5841895533408,143.38964999486518,139.64774886916572,139.80677795410156,3853400,0.0,0.0
ADI,2021-03-17,140.71419261295424,144.8770548342309,140.38678482318474,144.21287536621094,2852800,0.0,0.0
ADI,2021-03-16,142.51028838008432,144.54026784886898,142.13610401019744,143.20254516601562,2324600,0.0,0.0
ADI,2021-03-15,139.96582949786935,141.35969302957008,138.41295112993734,141.2567901611328,2113200,0.0,0.0
ADI,2021-03-12,139.01161079784146,140.16224121733526,138.02935905105605,139.8909454345703,3658500,0.0,0.0
ADI,2021-03-11,140.6487194522571,142.30450048392603,140.31194776757144,141.2848358154297,4462100,0.0,0.0
ADI,2021-03-10,141.56545841288994,141.7432009780904,137.5990385751168,137.6177520751953,3137300,0.0,0.0
ADI,2021-03-09,139.13324080738738,141.3596766441081,138.60937691032856,139.78807067871094,5203400,0.0,0.0
ADI,2021-03-08,138.2351918569881,139.90968639699676,134.49329058175752,134.7645721435547,3996300,0.0,0.0
ADI,2021-03-05,139.38578149021217,139.96577144946917,134.13776592488048,139.27352905273438,4040100,0.0,0.0
ADI,2021-03-04,139.56353714612078,139.93772148901695,133.07133744992615,135.1948699951172,4870000,0.0,0.0
ADI,2021-03-03,143.28674842559707,144.99866991883553,139.87226932751898,140.26516723632812,2665700,0.0,0.0
ADI,2021-03-02,149.12409996433482,149.12409996433482,144.09123899248706,144.33445739746094,3016500,0.0,0.0
ADI,2021-03-01,146.94446257510742,148.53476773825255,145.02673534562933,148.35702514648438,3385500,0.0,0.0
ADI,2021-02-26,146.45798955695267,147.57120728724163,142.43544349237757,145.7657470703125,5574200,0.0,0.0
ADI,2021-02-25,148.45991404789987,149.81635025738487,143.3989896993158,143.76382446289062,3282600,0.69,0.0
ADI,2021-02-24,145.7960593901945,150.82607350563015,144.52923901998574,150.67703247070312,2748700,0.0,0.0
ADI,2021-02-23,146.57847065090462,147.79871364753853,142.80595380319494,146.89517211914062,3022200,0.0,0.0
ADI,2021-02-22,151.18931749666308,152.21395661029902,147.61241875815014,148.3296661376953,3510200,0.0,0.0
ADI,2021-02-19,149.62443435909563,153.13612244079735,149.03759428333856,152.57723999023438,2944000,0.0,0.0
ADI,2021-02-18,147.11872106668002,147.89185520610152,144.99493672288662,147.25843811035156,3807700,0.0,0.0
ADI,2021-02-17,146.38280647558472,151.00297657493502,144.38012017144098,148.80467224121094,3815900,0.0,0.0
ADI,2021-02-16,151.69232351423213,152.7169483888231,149.3729209679334,149.4940185546875,3172400,0.0,0.0
ADI,2021-02-12,148.09679313788126,150.34166100189657,147.09078771467173,149.76414489746094,2387900,0.0,0.0
ADI,2021-02-11,144.0168759356498,148.11540366740107,144.0168759356498,147.9197998046875,2981500,0.0,0.0
ADI,2021-02-10,144.1006986155277,144.1845288380145,141.21310420544964,142.73141479492188,1761800,0.0,0.0
ADI,2021-02-09,142.23772541772829,142.99222582788443,141.334184029106,142.37745666503906,1689300,0.0,0.0
ADI,2021-02-08,139.87176826648243,142.79663012233377,138.56768095054176,142.70347595214844,2295700,0.0,0.0
ADI,2021-02-05,141.32488953383196,141.5204934024926,138.42797093923795,138.56768798828125,2169300,0.0,0.0
ADI,2021-02-04,137.70142593895275,140.32820618475145,136.92829170197433,140.20712280273438,2027600,0.0,0.0
ADI,2021-02-03,141.5856820077911,141.96759416651113,137.35674749642328,137.46852111816406,2703600,0.0,0.0
ADI,2021-02-02,142.5358310891173,143.6815535983696,140.6449177768828,141.46461486816406,2536500,0.0,0.0
ADI,2021-02-01,138.17645842053037,141.8278773053337,137.22635411274814,141.4739227294922,2958500,0.0,0.0
ADI,2021-01-29,138.40004351010376,139.28495142066285,136.60227006261718,137.23568725585938,3512700,0.0,0.0
ADI,2021-01-28,140.0674045726659,141.45532243529442,138.27895495478265,138.9868927001953,4352000,0.0,0.0
ADI,2021-01-27,140.7380423411656,142.3495213625829,136.69540151009042,137.37538146972656,5644400,0.0,0.0
ADI,2021-01-26,143.3834708933084,144.8738524920119,141.61365518151376,144.32427978515625,2329100,0.0,0.0
ADI,2021-01-25,146.24313567914217,146.51326005805913,142.0421437136938,143.1878662109375,3697100,0.0,0.0
ADI,2021-01-22,146.92308136640693,148.0501841350046,144.77135393059484,144.92039489746094,3147200,0.0,0.0
ADI,2021-01-21,149.60577218538344,149.90383992624564,146.7647407428084,148.37620544433594,2469500,0.0,0.0
ADI,2021-01-20,150.36957851908298,151.81338274488272,148.64634023495321,148.87921142578125,2296100,0.0,0.0
ADI,2021-01-19,147.60309711970166,149.94111900071425,147.4540561309525,149.5405731201172,2992100,0.0,0.0
ADI,2021-01-15,147.20255657646175,148.16198487965931,144.87384434281103,146.94174194335938,2338000,0.0,0.0
ADI,2021-01-14,148.27376282080283,149.801411735201,148.27376282080283,148.5345916748047,2028100,0.0,0.0
ADI,2021-01-13,149.0376111637186,150.69565345084823,147.31435809930443,147.6217498779297,2622900,0.0,0.0
ADI,2021-01-12,146.25243589146825,148.4227973674601,145.79601739680194,148.18992614746094,2573800,0.0,0.0
ADI,2021-01-11,145.43273535094085,148.29238647255735,144.38946264546718,147.4540557861328,2609400,0.0,0.0
ADI,2021-01-08,145.3303061678034,148.86062836729343,145.14401199446198,146.0009765625,4204900,0.0,0.0
ADI,2021-01-07,141.42735251173863,145.5072608769769,140.78462566369902,144.9483642578125,2661100,0.0,0.0
ADI,2021-01-06,137.60827099937927,141.85584019958944,137.03075486473062,139.07070922851562,2498200,0.0,0.0
ADI,2021-01-05,135.7825769977027,138.48387790324605,135.19573687969375,138.44662475585938,1513700,0.0,0.0
ADI,2021-01-04,138.27895910514118,140.22575953678978,134.7113694961385,136.0154571533203,2496600,0.0,0.0
ADI,2020-12-31,136.462523522633,137.70140001516165,135.71733283820518,137.60824584960938,1626800,0.0,0.0
ADI,2020-12-30,134.73930353240362,136.565020440033,134.59958646362253,136.1644744873047,1138800,0.0,0.0
ADI,2020-12-29,135.23293937927292,135.28884039941718,132.96012869323053,133.8170928955078,1130900,0.0,0.0
ADI,2020-12-28,136.37870626746613,137.37538770964767,134.54367989560114,134.76722717285156,1630800,0.0,0.0
ADI,2020-12-24,134.2363048438037,134.58094974791268,133.21166565140777,134.57164001464844,466400,0.0,0.0
ADI,2020-12-23,134.87902022865111,135.64283047761148,133.27686501766263,133.4072723388672,2200900,0.0,0.0
ADI,2020-12-22,132.95086383693325,134.76725693234872,132.89497700527963,134.39466857910156,2161600,0.0,0.0
ADI,2020-12-21,132.01935695104564,133.56562536714972,131.62813498070585,132.8204345703125,1827200,0.0,0.0
ADI,2020-12-18,134.48779608128473,135.0653121781943,133.6121979902723,134.65545654296875,4230700,0.0,0.0
ADI,2020-12-17,133.71464126730683,134.01270900208695,132.83904331139658,133.9288787841797,2354200,0.0,0.0
ADI,2020-12-16,134.84175476863552,134.84175476863552,131.87032974987287,133.01605224609375,1583100,0.0,0.0
ADI,2020-12-15,135.30747617672625,135.30747617672625,133.65875832351716,134.189697265625,2554500,0.0,0.0
ADI,2020-12-14,132.32672693859496,134.06859894690973,131.95413870808088,132.57823181152344,2214400,0.0,0.0
ADI,2020-12-11,130.44511631480947,132.32671946327,129.93281108012593,131.47906494140625,3216000,0.0,0.0
ADI,2020-12-10,130.9388276888792,132.89493727868427,130.53828182620674,131.6001739501953,2704300,0.0,0.0
ADI,2020-12-09,135.43787285436207,136.28552736233624,131.25551555032018,132.06590270996094,3019500,0.0,0.0
ADI,2020-12-08,133.43520841460634,136.2855498594869,133.39795527345228,136.11788940429688,2837400,0.0,0.0
ADI,2020-12-07,134.76720509829283,134.76720509829283,132.73657519144624,133.86367797851562,1734400,0.0,0.0
ADI,2020-12-04,130.1750281763495,134.26424673979596,129.67203253243267,134.10589599609375,3349100,0.0,0.0
ADI,2020-12-03,130.94813715473103,131.73058098906648,129.7837811345901,130.1750030517578,1734100,0.62,0.0
ADI,2020-12-02,130.49151643740845,131.35397218858438,129.8979943928529,130.4451446533203,2193000,0.0,0.0
ADI,2020-12-01,129.83308794724772,131.6043856146921,128.72950443558673,130.51007080078125,3161000,0.0,0.0
ADI,2020-11-30,127.65374452610021,129.20248028281574,127.14369727343629,128.9799041748047,3010400,0.0,0.0
ADI,2020-11-27,128.08959331988828,128.4883736805211,127.27350935629381,127.74646759033203,1305700,0.0,0.0
ADI,2020-11-25,126.68926785680597,127.93195253742738,125.15909790014202,126.07719421386719,2040200,0.0,0.0
ADI,2020-11-24,127.69085799080374,127.90415126746105,123.19306272871063,126.9489517211914,4677800,0.0,0.0
ADI,2020-11-23,125.45584347254389,127.36624215377387,125.36309990230315,127.11585998535156,2881900,0.0,0.0
ADI,2020-11-20,126.69853051043093,126.96747837890034,124.8994127582894,125.08489990234375,2295000,0.0,0.0
ADI,2020-11-19,122.09876666328235,126.33688286660535,121.95038257349225,126.28124237060547,2473900,0.0,0.0
ADI,2020-11-18,126.07721374869872,126.59654389565307,123.31362738058583,123.55474090576172,2359100,0.0,0.0
ADI,2020-11-17,127.04163414270305,127.47750333558493,125.33524629899006,126.00296020507812,2978000,0.0,0.0
ADI,2020-11-16,127.77428612347842,129.99072151724738,126.87472730062794,127.98757934570312,3433200,0.0,0.0
ADI,2020-11-13,127.44965761566326,127.91334700083384,125.82674476756618,126.37390899658203,2220300,0.0,0.0
ADI,2020-11-12,127.37552785258754,127.69083335737308,124.63047942978747,125.64131927490234,2013500,0.0,0.0
ADI,2020-11-11,125.71550647398533,128.57183575331035,125.71550647398533,127.4033432006836,2515200,0.0,0.0
ADI,2020-11-10,125.19621208879215,126.9211382435985,124.17608914483135,124.9921875,4742600,0.0,0.0
ADI,2020-11-09,128.4976441661074,130.18548089855446,125.84533940846335,125.95663452148438,5150800,0.0,0.0
ADI,2020-11-06,121.46810038872447,124.06476448151572,120.55927290898583,123.80509948730469,3814600,0.0,0.0
ADI,2020-11-05,118.19446366745879,121.44029052302241,117.64731339368463,120.93022918701172,3752900,0.0,0.0
ADI,2020-11-04,113.50192971800378,117.20217041877183,112.23141777886264,116.79412841796875,3765300,0.0,0.0
ADI,2020-11-03,110.82180512175431,112.5003590691127,110.6085048104619,111.05364990234375,2549900,0.0,0.0
ADI,2020-11-02,111.41532298616669,111.41532298616669,109.07833079923738,109.8758773803711,2445300,0.0,0.0
ADI,2020-10-30,108.79084515224677,110.04281265730788,107.88201755303628,109.92224884033203,3099200,0.0,0.0
ADI,2020-10-29,107.7892744338717,110.77542915179777,107.2421170931679,109.8758773803711,2680200,0.0,0.0
ADI,2020-10-28,110.26537223101967,110.85889426652486,107.76144451060016,108.0118408203125,3387200,0.0,0.0
ADI,2020-10-27,112.76002434656992,113.32572617851602,111.49879524662224,111.55443572998047,2475100,0.0,0.0
ADI,2020-10-26,114.42003039664515,114.67042671492962,111.10928730464458,112.33342742919922,2186200,0.0,0.0
ADI,2020-10-23,116.12640390561589,116.52517717371681,114.48493905132166,115.18047332763672,2304100,0.0,0.0
ADI,2020-10-22,115.51433983317133,116.05222141577812,113.99343865674888,115.69054412841797,2070400,0.0,0.0
ADI,2020-10-21,115.06921856056032,116.67358069421081,114.06764727663459,115.69983673095703,3992800,0.0,0.0
ADI,2020-10-20,114.03053503105278,115.47724418507102,113.5946657153316,114.64260864257812,2898400,0.0,0.0
ADI,2020-10-19,115.56997402571919,116.16349602225257,113.4462752575162,113.70594024658203,2390800,0.0,0.0
ADI,2020-10-16,115.69053940880954,116.68283473435243,114.56841157901549,114.66114807128906,2232500,0.0,0.0
ADI,2020-10-15,112.62090462121505,115.51432248557128,112.12011912730568,114.97644805908203,2033100,0.0,0.0
