symbol,Date,Open,High,Low,Close/Last,Volume
LIN,2025-02-12,456.05999755859375,456.0799865722656,455.8500061035156,456.0799865722656,3024
LIN,2025-02-12,456.010009765625,456.17999267578125,455.80999755859375,455.80999755859375,1417
LIN,2025-02-12,456.2099914550781,456.2099914550781,455.80999755859375,456.20001220703125,7950
LIN,2025-02-12,456.82000732421875,456.82000732421875,456.1600036621094,456.1650085449219,3205
LIN,2025-02-12,456.760009765625,457.07000732421875,456.760009765625,457.0400085449219,2715
LIN,2025-02-12,456.7200012207031,456.7200012207031,456.7200012207031,456.7200012207031,881
LIN,2025-02-12,456.19000244140625,456.7699890136719,456.19000244140625,456.7699890136719,1971
LIN,2025-02-12,456.7699890136719,456.7699890136719,456.2950134277344,456.6117858886719,7795
LIN,2025-02-12,456.9100036621094,456.9200134277344,456.7275085449219,456.9200134277344,1231
LIN,2025-02-12,456.44000244140625,457.05999755859375,456.42999267578125,457.05999755859375,2871
LIN,2025-02-12,456.20001220703125,456.2049865722656,456.20001220703125,456.2049865722656,505
LIN,2025-02-12,456.260009765625,456.260009765625,455.7349853515625,455.9599914550781,7239
LIN,2025-02-12,456.2099914550781,456.3800048828125,456.0375061035156,456.25,4281
LIN,2025-02-12,456.0299987792969,456.0299987792969,456.0299987792969,456.0299987792969,341
LIN,2025-02-12,455.864990234375,456.19000244140625,455.7349853515625,456.19000244140625,7473
LIN,2025-02-12,455.8900146484375,455.9599914550781,455.8349914550781,455.9599914550781,2151
LIN,2025-02-12,455.1700134277344,455.7099914550781,455.1449890136719,455.7099914550781,2061
LIN,2025-02-12,455.2880859375,455.32000732421875,455.2880859375,455.32000732421875,1181
LIN,2025-02-12,455.0299987792969,455.0299987792969,455.0299987792969,455.0299987792969,937
LIN,2025-02-12,454.9200134277344,454.9200134277344,454.8900146484375,454.8900146484375,802
LIN,2025-02-12,455.3299865722656,455.3399963378906,454.9700012207031,454.9700012207031,2906
LIN,2025-02-12,454.8999938964844,454.9049987792969,454.8999938964844,454.9049987792969,1613
LIN,2025-02-12,455.260009765625,455.260009765625,454.8999938964844,454.8999938964844,2104
LIN,2025-02-12,455.05999755859375,455.489990234375,454.8800048828125,455.2699890136719,3941
LIN,2025-02-12,454.5450134277344,454.92498779296875,454.5450134277344,454.9100036621094,1920
LIN,2025-02-12,454.7200012207031,454.8399963378906,454.55999755859375,454.55999755859375,1983
LIN,2025-02-12,455.135009765625,455.42999267578125,454.7200012207031,454.7200012207031,5170
LIN,2025-02-12,455.2850036621094,455.2850036621094,455.17498779296875,455.17498779296875,1283
LIN,2025-02-12,455.3949890136719,455.3949890136719,455.3949890136719,455.3949890136719,3522
LIN,2025-02-12,457.010009765625,457.2099914550781,457.0,457.2099914550781,1153
LIN,2025-02-12,457.6400146484375,458.1387939453125,457.32000732421875,457.6400146484375,40285
LIN,2025-02-11,460.67999267578125,461.0400085449219,460.67999267578125,460.8999938964844,49368
LIN,2025-02-11,460.6000061035156,460.7799987792969,460.4800109863281,460.7200012207031,21127
LIN,2025-02-11,460.5799865722656,460.79998779296875,460.42498779296875,460.489990234375,35203
LIN,2025-02-11,460.44000244140625,460.7749938964844,460.44000244140625,460.6499938964844,9012
LIN,2025-02-11,460.5199890136719,460.7900085449219,460.2099914550781,460.54998779296875,18933
LIN,2025-02-11,460.54998779296875,460.9200134277344,460.4800109863281,460.7300109863281,17108
LIN,2025-02-11,461.1099853515625,461.1199951171875,460.4800109863281,460.54998779296875,7834
LIN,2025-02-11,460.92999267578125,461.1199951171875,460.9100036621094,461.1199951171875,11407
LIN,2025-02-11,461.3699951171875,461.4075012207031,461.1000061035156,461.1000061035156,9327
LIN,2025-02-11,461.4100036621094,461.4100036621094,461.260009765625,461.3699951171875,5414
LIN,2025-02-11,461.56500244140625,461.7099914550781,461.4100036621094,461.4150085449219,2478
LIN,2025-02-11,461.44000244140625,461.6499938964844,461.44000244140625,461.6499938964844,1693
LIN,2025-02-11,461.510009765625,461.5299987792969,461.260009765625,461.5299987792969,3281
LIN,2025-02-11,461.3900146484375,461.5950012207031,461.260009765625,461.260009765625,4281
LIN,2025-02-11,461.5299987792969,461.5899963378906,461.5299987792969,461.5299987792969,1341
LIN,2025-02-11,461.54998779296875,461.54998779296875,461.3800048828125,461.510009765625,1202
LIN,2025-02-11,461.6000061035156,461.6300048828125,461.5899963378906,461.6300048828125,1079
LIN,2025-02-11,461.6300048828125,461.69500732421875,461.55999755859375,461.6099853515625,4326
LIN,2025-02-11,461.739990234375,461.80999755859375,461.4800109863281,461.7250061035156,2466
LIN,2025-02-11,461.2900085449219,461.7300109863281,461.2900085449219,461.7300109863281,4420
LIN,2025-02-11,461.4200134277344,461.4800109863281,461.4200134277344,461.4800109863281,537
LIN,2025-02-11,461.69000244140625,461.69000244140625,461.385009765625,461.5400085449219,6832
LIN,2025-02-11,461.739990234375,461.739990234375,461.739990234375,461.739990234375,2043
LIN,2025-02-11,461.760009765625,461.8399963378906,461.57000732421875,461.6000061035156,5950
LIN,2025-02-11,461.5574951171875,461.6400146484375,461.5,461.6400146484375,4551
LIN,2025-02-11,461.625,461.6449890136719,461.57000732421875,461.57000732421875,1096
LIN,2025-02-11,461.45001220703125,461.6300048828125,461.45001220703125,461.625,1400
LIN,2025-02-11,461.67999267578125,461.67999267578125,461.5450134277344,461.67999267578125,2308
LIN,2025-02-11,461.5,461.5199890136719,461.4100036621094,461.4100036621094,2796
LIN,2025-02-11,461.32000732421875,461.489990234375,461.32000732421875,461.4100036621094,3693
LIN,2025-02-11,461.3299865722656,461.3299865722656,461.3299865722656,461.3299865722656,481
LIN,2025-02-11,461.4596862792969,461.4596862792969,461.4596862792969,461.4596862792969,956
LIN,2025-02-11,461.3699951171875,461.3699951171875,461.30999755859375,461.30999755859375,2295
LIN,2025-02-11,461.2099914550781,461.489990234375,461.19000244140625,461.489990234375,1282
LIN,2025-02-11,461.44000244140625,461.44000244140625,461.29998779296875,461.30999755859375,3129
LIN,2025-02-11,461.3999938964844,461.3999938964844,461.3900146484375,461.3900146484375,1541
LIN,2025-02-11,461.5,461.5199890136719,461.4049987792969,461.4049987792969,3843
LIN,2025-02-11,461.6000061035156,461.6000061035156,461.5199890136719,461.5199890136719,846
LIN,2025-02-11,461.5199890136719,461.5199890136719,461.5199890136719,461.5199890136719,698
LIN,2025-02-11,461.5950012207031,461.69000244140625,461.5950012207031,461.69000244140625,1253
LIN,2025-02-11,461.5150146484375,461.5950012207031,461.4700012207031,461.5950012207031,2924
LIN,2025-02-11,461.5299987792969,461.6000061035156,461.5299987792969,461.6000061035156,4480
LIN,2025-02-11,461.5249938964844,461.5249938964844,461.5050048828125,461.5050048828125,1232
LIN,2025-02-11,461.5799865722656,461.5799865722656,461.54998779296875,461.54998779296875,1098
LIN,2025-02-11,461.54998779296875,461.54998779296875,461.39849853515625,461.54998779296875,2135
LIN,2025-02-11,461.29998779296875,461.57000732421875,461.29998779296875,461.57000732421875,2624
LIN,2025-02-11,461.30499267578125,461.30499267578125,461.30499267578125,461.30499267578125,231
LIN,2025-02-11,461.1099853515625,461.2099914550781,461.07000732421875,461.2099914550781,5609
LIN,2025-02-11,461.2200012207031,461.2200012207031,461.2200012207031,461.2200012207031,942
LIN,2025-02-11,461.19500732421875,461.19500732421875,461.17999267578125,461.17999267578125,2121
LIN,2025-02-11,461.5245056152344,461.5299072265625,461.5245056152344,461.5299072265625,1222
LIN,2025-02-11,461.4560852050781,461.4560852050781,461.3699951171875,461.3699951171875,1069
LIN,2025-02-11,461.25,461.4599914550781,461.24969482421875,461.375,1493
LIN,2025-02-11,461.1099853515625,461.1099853515625,461.1099853515625,461.1099853515625,1239
LIN,2025-02-11,461.20001220703125,461.4100036621094,461.1499938964844,461.2300109863281,3090
LIN,2025-02-11,461.5799865722656,461.5799865722656,461.25,461.2699890136719,7684
LIN,2025-02-11,461.43499755859375,461.6099853515625,461.43499755859375,461.6099853515625,1012
LIN,2025-02-11,461.510009765625,461.510009765625,461.510009765625,461.510009765625,372
LIN,2025-02-11,461.29998779296875,461.29998779296875,461.1499938964844,461.29998779296875,2294
LIN,2025-02-11,461.01300048828125,461.01300048828125,461.01300048828125,461.01300048828125,437
LIN,2025-02-11,461.1099853515625,461.20001220703125,461.1099853515625,461.20001220703125,4465
LIN,2025-02-11,460.9949951171875,461.07000732421875,460.9849853515625,460.9849853515625,774
LIN,2025-02-11,461.0050048828125,461.0050048828125,461.0050048828125,461.0050048828125,2512
LIN,2025-02-11,461.0050048828125,461.0050048828125,461.0050048828125,461.0050048828125,1156
LIN,2025-02-11,460.8699951171875,460.8999938964844,460.8699951171875,460.8699951171875,1472
LIN,2025-02-11,461.1549987792969,461.1549987792969,461.1549987792969,461.1549987792969,1173
LIN,2025-02-11,460.8900146484375,461.0249938964844,460.8900146484375,461.0249938964844,1544
LIN,2025-02-11,461.1000061035156,461.25,460.92999267578125,460.92999267578125,6355
LIN,2025-02-11,461.1700134277344,461.1700134277344,461.1300048828125,461.1300048828125,1615
LIN,2025-02-11,460.82000732421875,461.0150146484375,460.80499267578125,461.0150146484375,1691
LIN,2025-02-11,460.9150085449219,461.0799865722656,460.6199951171875,460.79998779296875,17251
LIN,2025-02-11,461.0299987792969,461.0299987792969,460.977294921875,461.0299987792969,1065
LIN,2025-02-11,460.8949890136719,460.9125061035156,460.75,460.9125061035156,3883
LIN,2025-02-11,460.739990234375,460.8399963378906,460.739990234375,460.8399963378906,1095
LIN,2025-02-11,460.7699890136719,460.79998779296875,460.7699890136719,460.79998779296875,901
LIN,2025-02-11,460.5799865722656,460.79998779296875,460.57501220703125,460.79998779296875,2017
LIN,2025-02-11,460.6099853515625,460.70001220703125,460.5400085449219,460.5777893066406,1596
LIN,2025-02-11,460.5299987792969,460.5400085449219,460.0799865722656,460.510009765625,1448
LIN,2025-02-11,460.2286071777344,460.4800109863281,460.2286071777344,460.4800109863281,556
LIN,2025-02-11,460.3399963378906,460.3900146484375,460.3399963378906,460.3500061035156,1137
LIN,2025-02-11,460.2300109863281,460.2900085449219,460.2300109863281,460.2900085449219,1167
LIN,2025-02-11,460.260009765625,460.260009765625,460.1600036621094,460.1600036621094,635
LIN,2025-02-11,460.239990234375,460.29998779296875,460.0899963378906,460.0899963378906,1045
LIN,2025-02-11,460.0950012207031,460.0950012207031,460.0950012207031,460.0950012207031,263
LIN,2025-02-11,459.9679870605469,459.9679870605469,459.9679870605469,459.9679870605469,469
LIN,2025-02-11,460.239990234375,460.239990234375,460.04998779296875,460.04998779296875,954
LIN,2025-02-11,460.01849365234375,460.04998779296875,460.01849365234375,460.04998779296875,910
LIN,2025-02-11,459.9366149902344,459.9366149902344,459.9366149902344,459.9366149902344,962
LIN,2025-02-11,460.4200134277344,460.4825134277344,459.7699890136719,460.0400085449219,12933
LIN,2025-02-11,460.3550109863281,460.5450134277344,460.3550109863281,460.5450134277344,3114
LIN,2025-02-11,460.44000244140625,460.4800109863281,460.3550109863281,460.3550109863281,2087
LIN,2025-02-11,460.1300048828125,460.3599853515625,460.1300048828125,460.20001220703125,3294
LIN,2025-02-11,460.19000244140625,460.3599853515625,460.0350036621094,460.1925048828125,4015
LIN,2025-02-11,460.1099853515625,460.3424987792969,460.1099853515625,460.3424987792969,962
LIN,2025-02-11,460.1099853515625,460.1413879394531,460.1099853515625,460.1413879394531,1031
LIN,2025-02-11,460.06500244140625,460.1700134277344,460.06500244140625,460.06500244140625,1099
LIN,2025-02-11,460.1000061035156,460.2594909667969,460.04998779296875,460.05999755859375,1339
LIN,2025-02-11,460.0199890136719,460.30999755859375,460.0199890136719,460.30999755859375,1014
LIN,2025-02-11,460.1199951171875,460.29998779296875,460.010009765625,460.04998779296875,2265
LIN,2025-02-11,460.07000732421875,460.29998779296875,460.07000732421875,460.29998779296875,506
LIN,2025-02-11,459.8900146484375,460.07000732421875,459.8900146484375,460.07000732421875,4563
LIN,2025-02-11,459.82000732421875,459.82000732421875,459.57000732421875,459.57000732421875,802
LIN,2025-02-11,459.7799987792969,459.7799987792969,459.7799987792969,459.7799987792969,344
LIN,2025-02-11,459.7900085449219,459.8800048828125,459.6536865234375,459.6536865234375,1969
LIN,2025-02-11,459.75,459.75,459.67999267578125,459.67999267578125,2286
LIN,2025-02-11,459.6400146484375,459.7685852050781,459.6400146484375,459.7685852050781,1004
LIN,2025-02-11,459.55999755859375,459.8299865722656,459.5450134277344,459.5450134277344,1562
LIN,2025-02-11,459.54998779296875,459.54998779296875,459.54998779296875,459.54998779296875,870
LIN,2025-02-11,459.54998779296875,459.54998779296875,459.54998779296875,459.54998779296875,894
LIN,2025-02-11,459.7799987792969,459.8599853515625,459.6199951171875,459.6199951171875,5426
LIN,2025-02-11,459.8599853515625,459.8699951171875,459.8500061035156,459.8699951171875,1856
LIN,2025-02-11,459.79998779296875,459.8999938964844,459.79998779296875,459.8999938964844,558
LIN,2025-02-11,459.82000732421875,459.8999938964844,459.82000732421875,459.8999938964844,1667
LIN,2025-02-11,459.80999755859375,459.80999755859375,459.7699890136719,459.7699890136719,328
LIN,2025-02-11,459.94500732421875,459.95001220703125,459.7699890136719,459.9425048828125,1426
LIN,2025-02-11,460.04998779296875,460.2001953125,459.92999267578125,459.92999267578125,3860
LIN,2025-02-11,460.17999267578125,460.17999267578125,460.05999755859375,460.05999755859375,1958
LIN,2025-02-11,460.32000732421875,460.32000732421875,460.32000732421875,460.32000732421875,982
LIN,2025-02-11,460.31640625,460.3349914550781,460.31640625,460.3349914550781,984
LIN,2025-02-11,460.25,460.45001220703125,460.25,460.375,5669
LIN,2025-02-11,460.30999755859375,460.30999755859375,460.2699890136719,460.2699890136719,613
LIN,2025-02-11,460.31500244140625,460.31500244140625,460.17999267578125,460.30999755859375,3592
LIN,2025-02-11,460.3500061035156,460.3500061035156,460.17999267578125,460.3500061035156,1405
LIN,2025-02-11,460.4100036621094,460.4100036621094,460.1600036621094,460.3349914550781,2969
LIN,2025-02-11,460.44171142578125,460.44171142578125,460.2900085449219,460.2900085449219,417
LIN,2025-02-11,460.4100036621094,460.5199890136719,460.2900085449219,460.4100036621094,1498
LIN,2025-02-11,460.3299865722656,460.4100036621094,460.2799987792969,460.4100036621094,1615
LIN,2025-02-11,460.44500732421875,460.44500732421875,460.44500732421875,460.44500732421875,469
LIN,2025-02-11,460.510009765625,460.510009765625,460.44500732421875,460.44500732421875,3118
LIN,2025-02-11,460.4599914550781,460.6300048828125,460.4049987792969,460.6300048828125,2119
LIN,2025-02-11,460.31500244140625,460.31500244140625,460.1700134277344,460.24249267578125,1297
LIN,2025-02-11,460.2900085449219,460.3800048828125,460.2699890136719,460.32000732421875,2857
LIN,2025-02-11,460.3800048828125,460.3800048828125,460.3800048828125,460.3800048828125,338
LIN,2025-02-11,460.44500732421875,460.44500732421875,460.43499755859375,460.43499755859375,1667
LIN,2025-02-11,460.3575134277344,460.6300048828125,460.2799987792969,460.2799987792969,2285
LIN,2025-02-11,460.30999755859375,460.30999755859375,460.2799987792969,460.2799987792969,1363
LIN,2025-02-11,460.4761047363281,460.4761047363281,460.4761047363281,460.4761047363281,1138
LIN,2025-02-11,460.4649963378906,460.4649963378906,460.2799987792969,460.4599914550781,2520
LIN,2025-02-11,460.9100036621094,460.9100036621094,460.4200134277344,460.4649963378906,7407
LIN,2025-02-11,460.9150085449219,461.0,460.8475036621094,461.0,625
LIN,2025-02-11,460.9150085449219,460.9425048828125,460.8475036621094,460.9425048828125,1151
LIN,2025-02-11,460.7799987792969,460.8424987792969,460.7799987792969,460.8424987792969,1200
LIN,2025-02-11,461.0400085449219,461.0400085449219,460.739990234375,460.760009765625,10919
LIN,2025-02-11,461.0899963378906,461.1400146484375,460.9224853515625,461.1099853515625,1409
LIN,2025-02-11,460.9200134277344,461.0899963378906,460.9200134277344,461.05999755859375,563
LIN,2025-02-11,461.0199890136719,461.1700134277344,460.9375,461.04998779296875,4861
LIN,2025-02-11,460.8699951171875,460.8699951171875,460.8699951171875,460.8699951171875,394
