symbol,Date,Open,High,Low,Close/Last,Volume
GILD,2025-02-04,98.0719985961914,98.0719985961914,98.04000091552734,98.04000091552734,3010
GILD,2025-02-04,98.08999633789062,98.11139678955078,98.06999969482422,98.06999969482422,3205
GILD,2025-02-04,98.04000091552734,98.08000183105469,98.04000091552734,98.08000183105469,8444
GILD,2025-02-04,98.0,98.04499816894531,98.0,98.04499816894531,3425
GILD,2025-02-04,98.04000091552734,98.04000091552734,97.98999786376953,98.0,5783
GILD,2025-02-04,98.08000183105469,98.08000183105469,98.02999877929688,98.04499816894531,5490
GILD,2025-02-04,98.08999633789062,98.0999984741211,98.08000183105469,98.08000183105469,4486
GILD,2025-02-04,98.04499816894531,98.08000183105469,98.04499816894531,98.08000183105469,2909
GILD,2025-02-04,98.04000091552734,98.05000305175781,98.02999877929688,98.04000091552734,4975
GILD,2025-02-04,98.01499938964844,98.05999755859375,97.98999786376953,98.05999755859375,6691
GILD,2025-02-04,98.06999969482422,98.08000183105469,98.0,98.0,9783
GILD,2025-02-04,98.01499938964844,98.11000061035156,98.0,98.09500122070312,28243
GILD,2025-02-04,97.9843978881836,98.01499938964844,97.9843978881836,98.01499938964844,9500
GILD,2025-02-04,98.01499938964844,98.01499938964844,98.0,98.0,4161
GILD,2025-02-04,98.01000213623047,98.04000091552734,98.01000213623047,98.01000213623047,4947
GILD,2025-02-04,98.04499816894531,98.05000305175781,97.99009704589844,98.00499725341797,8235
GILD,2025-02-04,98.02999877929688,98.06500244140625,98.02999877929688,98.06500244140625,6039
GILD,2025-02-04,98.02999877929688,98.05000305175781,98.0199966430664,98.05000305175781,19390
GILD,2025-02-04,98.00499725341797,98.05000305175781,97.98999786376953,98.04000091552734,51686
GILD,2025-02-04,97.94999694824219,98.01000213623047,97.94999694824219,98.00499725341797,15784
GILD,2025-02-04,97.94999694824219,97.94999694824219,97.94000244140625,97.94000244140625,2034
GILD,2025-02-04,97.94000244140625,97.95999908447266,97.94000244140625,97.94999694824219,3703
GILD,2025-02-04,97.93499755859375,97.94999694824219,97.93000030517578,97.93000030517578,5334
GILD,2025-02-04,97.94499969482422,97.97000122070312,97.94000244140625,97.94999694824219,12129
GILD,2025-02-04,97.98500061035156,97.98500061035156,97.94999694824219,97.94999694824219,29008
GILD,2025-02-04,97.93000030517578,97.99030303955078,97.93000030517578,97.98500061035156,7701
GILD,2025-02-04,97.91999816894531,97.91999816894531,97.87000274658203,97.91999816894531,5705
GILD,2025-02-04,97.86000061035156,97.86000061035156,97.8499984741211,97.86000061035156,6748
GILD,2025-02-04,97.86000061035156,97.87000274658203,97.8499984741211,97.86000061035156,2667
GILD,2025-02-04,97.88999938964844,97.88999938964844,97.8550033569336,97.8550033569336,5882
GILD,2025-02-04,97.91000366210938,97.91000366210938,97.88999938964844,97.88999938964844,2576
GILD,2025-02-04,97.9083023071289,97.91999816894531,97.9000015258789,97.90809631347656,8323
GILD,2025-02-04,97.90599822998047,97.92500305175781,97.9000015258789,97.90499877929688,3700
GILD,2025-02-04,97.92500305175781,97.92500305175781,97.90499877929688,97.90640258789062,4334
GILD,2025-02-04,97.91010284423828,97.93000030517578,97.91010284423828,97.91999816894531,6112
GILD,2025-02-04,97.9000015258789,97.91500091552734,97.8949966430664,97.91500091552734,1508
GILD,2025-02-04,97.88500213623047,97.88999938964844,97.87930297851562,97.87999725341797,5660
GILD,2025-02-04,97.875,97.8949966430664,97.875,97.88999938964844,5209
GILD,2025-02-04,97.875,97.88999938964844,97.8550033569336,97.87999725341797,11936
GILD,2025-02-04,97.87999725341797,97.87999725341797,97.87000274658203,97.875,2508
GILD,2025-02-04,97.80850219726562,97.87000274658203,97.80850219726562,97.8550033569336,5316
GILD,2025-02-04,97.72000122070312,97.80999755859375,97.72000122070312,97.80999755859375,25001
GILD,2025-02-04,97.70999908447266,97.72000122070312,97.69999694824219,97.72000122070312,5100
GILD,2025-02-04,97.69000244140625,97.69999694824219,97.66999816894531,97.69999694824219,6850
GILD,2025-02-04,97.66000366210938,97.68470001220703,97.6500015258789,97.68470001220703,3230
GILD,2025-02-04,97.66999816894531,97.68000030517578,97.66000366210938,97.66999816894531,3336
GILD,2025-02-04,97.66000366210938,97.66500091552734,97.62999725341797,97.62999725341797,5372
GILD,2025-02-04,97.63999938964844,97.66000366210938,97.63999938964844,97.65499877929688,4013
GILD,2025-02-04,97.58999633789062,97.63999938964844,97.58999633789062,97.63999938964844,2403
GILD,2025-02-04,97.54499816894531,97.58999633789062,97.54499816894531,97.57939910888672,11544
GILD,2025-02-04,97.55999755859375,97.58000183105469,97.55500030517578,97.55500030517578,3365
GILD,2025-02-04,97.5708999633789,97.62999725341797,97.5708999633789,97.57499694824219,3863
GILD,2025-02-04,97.61000061035156,97.61000061035156,97.56999969482422,97.58000183105469,5522
GILD,2025-02-04,97.5999984741211,97.62000274658203,97.5999984741211,97.61499786376953,5272
GILD,2025-02-04,97.5999984741211,97.5999984741211,97.58000183105469,97.58000183105469,2390
GILD,2025-02-04,97.59500122070312,97.61000061035156,97.58999633789062,97.5999984741211,1369
GILD,2025-02-04,97.55000305175781,97.5999984741211,97.55000305175781,97.59500122070312,3883
GILD,2025-02-04,97.55000305175781,97.55000305175781,97.5199966430664,97.5250015258789,5651
GILD,2025-02-04,97.56999969482422,97.56999969482422,97.55999755859375,97.56890106201172,5525
GILD,2025-02-04,97.5719985961914,97.58000183105469,97.55000305175781,97.56999969482422,5491
GILD,2025-02-04,97.55999755859375,97.56999969482422,97.55999755859375,97.56999969482422,1156
GILD,2025-02-04,97.5,97.56500244140625,97.5,97.55999755859375,5753
GILD,2025-02-04,97.55000305175781,97.55000305175781,97.49500274658203,97.49500274658203,6910
GILD,2025-02-04,97.55000305175781,97.55000305175781,97.54000091552734,97.54499816894531,5309
GILD,2025-02-04,97.58999633789062,97.5999984741211,97.55000305175781,97.55000305175781,2848
GILD,2025-02-04,97.58100128173828,97.5999984741211,97.56999969482422,97.5999984741211,3986
GILD,2025-02-04,97.5999984741211,97.61000061035156,97.58999633789062,97.58999633789062,2159
GILD,2025-02-04,97.61000061035156,97.61000061035156,97.61000061035156,97.61000061035156,1732
GILD,2025-02-04,97.58000183105469,97.6050033569336,97.58000183105469,97.5999984741211,3671
GILD,2025-02-04,97.55500030517578,97.55999755859375,97.55000305175781,97.55500030517578,3815
GILD,2025-02-04,97.62000274658203,97.62000274658203,97.55999755859375,97.55999755859375,13406
GILD,2025-02-04,97.63999938964844,97.65350341796875,97.61000061035156,97.61000061035156,22453
GILD,2025-02-04,97.69999694824219,97.70500183105469,97.63999938964844,97.6500015258789,5403
GILD,2025-02-04,97.75,97.75,97.69999694824219,97.69999694824219,5268
GILD,2025-02-04,97.82499694824219,97.83000183105469,97.75,97.76000213623047,6628
GILD,2025-02-04,97.80000305175781,97.83499908447266,97.80000305175781,97.80999755859375,1644
GILD,2025-02-04,97.83000183105469,97.83000183105469,97.80999755859375,97.81500244140625,2669
GILD,2025-02-04,97.81999969482422,97.84500122070312,97.81999969482422,97.84500122070312,4459
GILD,2025-02-04,97.81999969482422,97.83000183105469,97.80999755859375,97.83000183105469,3882
GILD,2025-02-04,97.82499694824219,97.83000183105469,97.80000305175781,97.8218994140625,1605
GILD,2025-02-04,97.82649993896484,97.84500122070312,97.81999969482422,97.84500122070312,4058
GILD,2025-02-04,97.80999755859375,97.83000183105469,97.80999755859375,97.83000183105469,2370
GILD,2025-02-04,97.81999969482422,97.83999633789062,97.81999969482422,97.81999969482422,3724
GILD,2025-02-04,97.87000274658203,97.875,97.82499694824219,97.83039855957031,4095
GILD,2025-02-04,97.88999938964844,97.88999938964844,97.87000274658203,97.87999725341797,4212
GILD,2025-02-04,97.94999694824219,97.94999694824219,97.88999938964844,97.88999938964844,6006
GILD,2025-02-04,97.94999694824219,97.95999908447266,97.94000244140625,97.94999694824219,2194
GILD,2025-02-04,97.94000244140625,97.95999908447266,97.94000244140625,97.94999694824219,3086
GILD,2025-02-04,97.91000366210938,97.93000030517578,97.91000366210938,97.92720031738281,7098
GILD,2025-02-04,97.93000030517578,97.95999908447266,97.9000015258789,97.9000015258789,6562
GILD,2025-02-04,97.94000244140625,97.94000244140625,97.91999816894531,97.94000244140625,5078
GILD,2025-02-04,97.9574966430664,97.95999908447266,97.94000244140625,97.9574966430664,2272
GILD,2025-02-04,97.94999694824219,97.9800033569336,97.94499969482422,97.97000122070312,4706
GILD,2025-02-04,97.92009735107422,97.97000122070312,97.92009735107422,97.95999908447266,4513
GILD,2025-02-04,97.91999816894531,97.9374008178711,97.91999816894531,97.91999816894531,4794
GILD,2025-02-04,97.91000366210938,97.91999816894531,97.9072036743164,97.91000366210938,1600
GILD,2025-02-04,97.9000015258789,97.91999816894531,97.9000015258789,97.91000366210938,3936
GILD,2025-02-04,97.8499984741211,97.91000366210938,97.8499984741211,97.9000015258789,5141
GILD,2025-02-04,97.83000183105469,97.83999633789062,97.81999969482422,97.83000183105469,5405
GILD,2025-02-04,97.83000183105469,97.83000183105469,97.80719757080078,97.83000183105469,2376
GILD,2025-02-04,97.81999969482422,97.81999969482422,97.81999969482422,97.81999969482422,1657
GILD,2025-02-04,97.83000183105469,97.83000183105469,97.79499816894531,97.80999755859375,5430
GILD,2025-02-04,97.8499984741211,97.8499984741211,97.81999969482422,97.81999969482422,2303
GILD,2025-02-04,97.8550033569336,97.86599731445312,97.83999633789062,97.85690307617188,3660
GILD,2025-02-04,97.80999755859375,97.83999633789062,97.80999755859375,97.83999633789062,2854
GILD,2025-02-04,97.86000061035156,97.86000061035156,97.81999969482422,97.83499908447266,2272
GILD,2025-02-04,97.87999725341797,97.87999725341797,97.86000061035156,97.86000061035156,2002
GILD,2025-02-04,97.83999633789062,97.88999938964844,97.83999633789062,97.88500213623047,3805
GILD,2025-02-04,97.87000274658203,97.87999725341797,97.81999969482422,97.84140014648438,4477
GILD,2025-02-04,97.85430145263672,97.85430145263672,97.85009765625,97.85009765625,2354
GILD,2025-02-04,97.81500244140625,97.83999633789062,97.80999755859375,97.83000183105469,7279
GILD,2025-02-04,97.79000091552734,97.83000183105469,97.79000091552734,97.81999969482422,4602
GILD,2025-02-04,97.7699966430664,97.79000091552734,97.7699966430664,97.7699966430664,3613
GILD,2025-02-04,97.7699966430664,97.79000091552734,97.7699966430664,97.79000091552734,4129
GILD,2025-02-04,97.79000091552734,97.79000091552734,97.76000213623047,97.76000213623047,2596
GILD,2025-02-04,97.77649688720703,97.79519653320312,97.76000213623047,97.79519653320312,3108
GILD,2025-02-04,97.7699966430664,97.7759017944336,97.76000213623047,97.7699966430664,996
GILD,2025-02-04,97.7699966430664,97.77999877929688,97.75499725341797,97.7699966430664,5317
GILD,2025-02-04,97.7699966430664,97.7699966430664,97.7699966430664,97.7699966430664,1596
GILD,2025-02-04,97.76000213623047,97.79000091552734,97.76000213623047,97.76000213623047,3995
GILD,2025-02-04,97.75,97.75,97.75,97.75,2857
GILD,2025-02-04,97.73999786376953,97.73999786376953,97.73999786376953,97.73999786376953,1068
GILD,2025-02-04,97.73999786376953,97.76000213623047,97.73999786376953,97.75,3908
GILD,2025-02-04,97.69000244140625,97.7300033569336,97.69000244140625,97.7300033569336,3622
GILD,2025-02-04,97.69999694824219,97.69999694824219,97.68000030517578,97.69989776611328,3123
GILD,2025-02-04,97.69000244140625,97.69139862060547,97.66999816894531,97.69139862060547,7147
GILD,2025-02-04,97.66000366210938,97.69000244140625,97.6416015625,97.69000244140625,4173
GILD,2025-02-04,97.66000366210938,97.66000366210938,97.6500015258789,97.66000366210938,2590
GILD,2025-02-04,97.63999938964844,97.69499969482422,97.63999938964844,97.68000030517578,8086
GILD,2025-02-04,97.66000366210938,97.68000030517578,97.66000366210938,97.68000030517578,5775
GILD,2025-02-04,97.66999816894531,97.68000030517578,97.66999816894531,97.68000030517578,2410
GILD,2025-02-04,97.72000122070312,97.72000122070312,97.6875,97.6875,5621
GILD,2025-02-04,97.75,97.77999877929688,97.73999786376953,97.73999786376953,8021
GILD,2025-02-04,97.75,97.75499725341797,97.73500061035156,97.75,3379
GILD,2025-02-04,97.72000122070312,97.75499725341797,97.72000122070312,97.75499725341797,2454
GILD,2025-02-04,97.75,97.75,97.72000122070312,97.72000122070312,7157
GILD,2025-02-04,97.72000122070312,97.75,97.72000122070312,97.7300033569336,2918
GILD,2025-02-04,97.72000122070312,97.81999969482422,97.72000122070312,97.72000122070312,4887
GILD,2025-02-04,97.79000091552734,97.83999633789062,97.79000091552734,97.83000183105469,6540
GILD,2025-02-04,97.7699966430664,97.77999877929688,97.75,97.77999877929688,5299
GILD,2025-02-04,97.87000274658203,97.87000274658203,97.79000091552734,97.79000091552734,8630
GILD,2025-02-04,97.83499908447266,97.88999938964844,97.83300018310547,97.87999725341797,11122
GILD,2025-02-04,97.9000015258789,97.9000015258789,97.8499984741211,97.85579681396484,7606
GILD,2025-02-04,97.94989776611328,97.94989776611328,97.90010070800781,97.91000366210938,12047
GILD,2025-02-04,97.87000274658203,98.0199966430664,97.87000274658203,97.94999694824219,17733
GILD,2025-02-04,97.88999938964844,97.88999938964844,97.87000274658203,97.88500213623047,6014
GILD,2025-02-04,97.8656005859375,97.91000366210938,97.8656005859375,97.88999938964844,5491
GILD,2025-02-04,97.84950256347656,97.88500213623047,97.80999755859375,97.88500213623047,3764
GILD,2025-02-04,97.91419982910156,97.91419982910156,97.83999633789062,97.83999633789062,2080
GILD,2025-02-04,97.91999816894531,97.91999816894531,97.87000274658203,97.8949966430664,5283
GILD,2025-02-04,97.88999938964844,97.94000244140625,97.88999938964844,97.94000244140625,5201
GILD,2025-02-04,97.87000274658203,97.87000274658203,97.81999969482422,97.86990356445312,4360
GILD,2025-02-04,97.97000122070312,98.0,97.87999725341797,97.87999725341797,10565
GILD,2025-02-04,98.02999877929688,98.02999877929688,98.0,98.0,1853
GILD,2025-02-04,97.9999008178711,98.05999755859375,97.98999786376953,98.02999877929688,19795
GILD,2025-02-04,97.9800033569336,98.04570007324219,97.9800033569336,98.02999877929688,4335
GILD,2025-02-04,97.94989776611328,98.0,97.94989776611328,97.9800033569336,4239
GILD,2025-02-04,97.97000122070312,97.97000122070312,97.94840240478516,97.94840240478516,7153
GILD,2025-02-04,98.0,98.02989959716797,98.0,98.0,4008
GILD,2025-02-04,98.0,98.0,97.97000122070312,98.0,4438
GILD,2025-02-04,97.97000122070312,98.0,97.97000122070312,98.0,6039
GILD,2025-02-04,97.96499633789062,97.97000122070312,97.94999694824219,97.95999908447266,4001
GILD,2025-02-04,97.94999694824219,97.98999786376953,97.94999694824219,97.9800033569336,3062
GILD,2025-02-04,97.96499633789062,97.98999786376953,97.94999694824219,97.94999694824219,2477
GILD,2025-02-04,97.91000366210938,97.94999694824219,97.91000366210938,97.94000244140625,4271
GILD,2025-02-04,97.92990112304688,97.92990112304688,97.87000274658203,97.9000015258789,5515
GILD,2025-02-04,97.93499755859375,97.94999694824219,97.91999816894531,97.91999816894531,4155
GILD,2025-02-04,97.85910034179688,97.91999816894531,97.85910034179688,97.9000015258789,3362
GILD,2025-02-04,97.83000183105469,97.86499786376953,97.83000183105469,97.86499786376953,5698
GILD,2025-02-04,97.74980163574219,97.80000305175781,97.74980163574219,97.79000091552734,6234
GILD,2025-02-04,97.7699966430664,97.77999877929688,97.73999786376953,97.73999786376953,6958
GILD,2025-02-04,97.70999908447266,97.7699966430664,97.70999908447266,97.7699966430664,6935
GILD,2025-02-04,97.69000244140625,97.73999786376953,97.69000244140625,97.70999908447266,4395
GILD,2025-02-04,97.70500183105469,97.71499633789062,97.68000030517578,97.68000030517578,4342
GILD,2025-02-04,97.69999694824219,97.70980072021484,97.66000366210938,97.69000244140625,4848
GILD,2025-02-04,97.66999816894531,97.69999694824219,97.66999816894531,97.69000244140625,4171
GILD,2025-02-04,97.5999984741211,97.68000030517578,97.5999984741211,97.66999816894531,5879
GILD,2025-02-04,97.56999969482422,97.58000183105469,97.55999755859375,97.56999969482422,3793
GILD,2025-02-04,97.61000061035156,97.61499786376953,97.58999633789062,97.61000061035156,5863
GILD,2025-02-04,97.61000061035156,97.61910247802734,97.5999984741211,97.5999984741211,3654
GILD,2025-02-04,97.61000061035156,97.62000274658203,97.5999984741211,97.5999984741211,2965
GILD,2025-02-04,97.55999755859375,97.5999984741211,97.55999755859375,97.5999984741211,4280
GILD,2025-02-04,97.56999969482422,97.56999969482422,97.52999877929688,97.55500030517578,4537
GILD,2025-02-04,97.62999725341797,97.6500015258789,97.61000061035156,97.62000274658203,5363
GILD,2025-02-04,97.58999633789062,97.62000274658203,97.56999969482422,97.61000061035156,3347
GILD,2025-02-04,97.62000274658203,97.62000274658203,97.56999969482422,97.58999633789062,2401
GILD,2025-02-04,97.66000366210938,97.66999816894531,97.6500015258789,97.6500015258789,3263
GILD,2025-02-04,97.66999816894531,97.72000122070312,97.66999816894531,97.69000244140625,6780
GILD,2025-02-04,97.60369873046875,97.68000030517578,97.60369873046875,97.68000030517578,3860
GILD,2025-02-04,97.5999984741211,97.62000274658203,97.58999633789062,97.62000274658203,3990
GILD,2025-02-04,97.6500015258789,97.6500015258789,97.56999969482422,97.59500122070312,10228
GILD,2025-02-04,97.66919708251953,97.69999694824219,97.63999938964844,97.63999938964844,3582
GILD,2025-02-04,97.77999877929688,97.77999877929688,97.68000030517578,97.68000030517578,5347
GILD,2025-02-04,97.7699966430664,97.80999755859375,97.7699966430664,97.7699966430664,2711
GILD,2025-02-04,97.7699966430664,97.80999755859375,97.7699966430664,97.8019027709961,3931
GILD,2025-02-04,97.68000030517578,97.77999877929688,97.68000030517578,97.77999877929688,6252
GILD,2025-02-04,97.72000122070312,97.75,97.68000030517578,97.68000030517578,6064
GILD,2025-02-04,97.72000122070312,97.72000122070312,97.67500305175781,97.69999694824219,4206
GILD,2025-02-04,97.68409729003906,97.73269653320312,97.68409729003906,97.69999694824219,5067
GILD,2025-02-04,97.68000030517578,97.73999786376953,97.66999816894531,97.69999694824219,18798
GILD,2025-02-04,97.72000122070312,97.72000122070312,97.68399810791016,97.68399810791016,12953
GILD,2025-02-04,97.72000122070312,97.76010131835938,97.69000244140625,97.72000122070312,22845
GILD,2025-02-04,97.80000305175781,97.80280303955078,97.70999908447266,97.7300033569336,8493
GILD,2025-02-04,97.76000213623047,97.80000305175781,97.76000213623047,97.80000305175781,3371
GILD,2025-02-04,97.69999694824219,97.7699966430664,97.69000244140625,97.76499938964844,7216
GILD,2025-02-04,97.74500274658203,97.74500274658203,97.69000244140625,97.70999908447266,3874
GILD,2025-02-04,97.75,97.79000091552734,97.7300033569336,97.7300033569336,5152
GILD,2025-02-04,97.73999786376953,97.7699966430664,97.7300033569336,97.76249694824219,5448
GILD,2025-02-04,97.82499694824219,97.82499694824219,97.7958984375,97.80000305175781,9174
GILD,2025-02-04,97.81999969482422,97.81999969482422,97.80999755859375,97.81999969482422,1916
GILD,2025-02-04,97.88999938964844,97.90499877929688,97.81999969482422,97.83000183105469,6459
GILD,2025-02-04,97.86499786376953,97.88999938964844,97.81999969482422,97.88999938964844,9436
GILD,2025-02-04,97.83499908447266,97.9000015258789,97.83499908447266,97.877197265625,5449
GILD,2025-02-04,97.86000061035156,97.87999725341797,97.81999969482422,97.83170318603516,5414
GILD,2025-02-04,97.84500122070312,97.84500122070312,97.79000091552734,97.83499908447266,6554
GILD,2025-02-04,97.8593978881836,97.87000274658203,97.83000183105469,97.8499984741211,6130
GILD,2025-02-04,97.83000183105469,97.875,97.81999969482422,97.86000061035156,8424
GILD,2025-02-04,97.83999633789062,97.88999938964844,97.80999755859375,97.83999633789062,9154
GILD,2025-02-04,97.98999786376953,98.0,97.87999725341797,97.9000015258789,17913
GILD,2025-02-04,97.9000015258789,98.02999877929688,97.9000015258789,97.98999786376953,20420
GILD,2025-02-04,97.76499938964844,97.9000015258789,97.75499725341797,97.8949966430664,9575
GILD,2025-02-04,97.7699966430664,97.7699966430664,97.66999816894531,97.73999786376953,11530
GILD,2025-02-04,97.76000213623047,97.83000183105469,97.76000213623047,97.77999877929688,6413
GILD,2025-02-04,97.69999694824219,97.75,97.66999816894531,97.74500274658203,7180
GILD,2025-02-04,97.69999694824219,97.7300033569336,97.69999694824219,97.7300033569336,2845
GILD,2025-02-04,97.73989868164062,97.73989868164062,97.70999908447266,97.70999908447266,3207
GILD,2025-02-04,97.67500305175781,97.7249984741211,97.67500305175781,97.7249984741211,3073
GILD,2025-02-04,97.71499633789062,97.75,97.66000366210938,97.69000244140625,9036
GILD,2025-02-04,97.70999908447266,97.70999908447266,97.63999938964844,97.68000030517578,4693
GILD,2025-02-04,97.7300033569336,97.73259735107422,97.66999816894531,97.69000244140625,3902
GILD,2025-02-04,97.69000244140625,97.73999786376953,97.66000366210938,97.73999786376953,7915
GILD,2025-02-04,97.70999908447266,97.72000122070312,97.68000030517578,97.69999694824219,2941
GILD,2025-02-04,97.76740264892578,97.80000305175781,97.72000122070312,97.72000122070312,4428
GILD,2025-02-04,97.6874008178711,97.77999877929688,97.6874008178711,97.7699966430664,6445
GILD,2025-02-04,97.6500015258789,97.7300033569336,97.6500015258789,97.7300033569336,5215
GILD,2025-02-04,97.6449966430664,97.6449966430664,97.62999725341797,97.62999725341797,1887
GILD,2025-02-04,97.61000061035156,97.70999908447266,97.61000061035156,97.69000244140625,7804
GILD,2025-02-04,97.62999725341797,97.6500015258789,97.62000274658203,97.62999725341797,6738
GILD,2025-02-04,97.62999725341797,97.66999816894531,97.62000274658203,97.6449966430664,11276
GILD,2025-02-04,97.5999984741211,97.66000366210938,97.5999984741211,97.65550231933594,4782
GILD,2025-02-04,97.61000061035156,97.61000061035156,97.56999969482422,97.58000183105469,4820
GILD,2025-02-04,97.6050033569336,97.62999725341797,97.6050033569336,97.61000061035156,4431
GILD,2025-02-04,97.61000061035156,97.66999816894531,97.5999984741211,97.5999984741211,5902
GILD,2025-02-04,97.55999755859375,97.62989807128906,97.51499938964844,97.62989807128906,8043
GILD,2025-02-04,97.5999984741211,97.5999984741211,97.54000091552734,97.55000305175781,7603
GILD,2025-02-04,97.45999908447266,97.56999969482422,97.44999694824219,97.54000091552734,8128
GILD,2025-02-04,97.5,97.5198974609375,97.43000030517578,97.43000030517578,6888
GILD,2025-02-04,97.4800033569336,97.48999786376953,97.4000015258789,97.4800033569336,6252
GILD,2025-02-04,97.50599670410156,97.51499938964844,97.43000030517578,97.43000030517578,4812
GILD,2025-02-04,97.52999877929688,97.52999877929688,97.4800033569336,97.48999786376953,6317
GILD,2025-02-04,97.55000305175781,97.5999984741211,97.48999786376953,97.51000213623047,4070
GILD,2025-02-04,97.5250015258789,97.5999984741211,97.5250015258789,97.55000305175781,5496
GILD,2025-02-04,97.54000091552734,97.58899688720703,97.45999908447266,97.54000091552734,8064
GILD,2025-02-04,97.58999633789062,97.62999725341797,97.55999755859375,97.55999755859375,7644
GILD,2025-02-04,97.62999725341797,97.63999938964844,97.58000183105469,97.58000183105469,9080
GILD,2025-02-04,97.61000061035156,97.66999816894531,97.5999984741211,97.6449966430664,9675
GILD,2025-02-04,97.48860168457031,97.63999938964844,97.4800033569336,97.61000061035156,15514
GILD,2025-02-04,97.41000366210938,97.52210235595703,97.41000366210938,97.48999786376953,5076
GILD,2025-02-04,97.33999633789062,97.46050262451172,97.33999633789062,97.44000244140625,11466
GILD,2025-02-04,97.2699966430664,97.38999938964844,97.25499725341797,97.32499694824219,11502
GILD,2025-02-04,97.13500213623047,97.30000305175781,97.12000274658203,97.26000213623047,15301
GILD,2025-02-04,97.23999786376953,97.23999786376953,97.09500122070312,97.13500213623047,49561
GILD,2025-02-04,97.12000274658203,97.2300033569336,97.12000274658203,97.20999908447266,19912
GILD,2025-02-04,97.19999694824219,97.2699966430664,97.12000274658203,97.12000274658203,7510
GILD,2025-02-04,97.18000030517578,97.19000244140625,97.08999633789062,97.13999938964844,13665
GILD,2025-02-04,97.48600006103516,97.50499725341797,97.05500030517578,97.16000366210938,27590
GILD,2025-02-04,97.86990356445312,97.86990356445312,97.44999694824219,97.47339630126953,33486
GILD,2025-02-04,98.01000213623047,98.01000213623047,97.83999633789062,97.87000274658203,15926
GILD,2025-02-04,98.0199966430664,98.11000061035156,98.01000213623047,98.05999755859375,12030
GILD,2025-02-04,98.05000305175781,98.08999633789062,97.98999786376953,98.0250015258789,16164
GILD,2025-02-04,98.26000213623047,98.29000091552734,98.06099700927734,98.06099700927734,43682
GILD,2025-02-04,98.30000305175781,98.33000183105469,98.25499725341797,98.26000213623047,22373
GILD,2025-02-04,98.26000213623047,98.30500030517578,98.25499725341797,98.30000305175781,10830
GILD,2025-02-04,98.27999877929688,98.30500030517578,98.26000213623047,98.26000213623047,6643
GILD,2025-02-04,98.25499725341797,98.30000305175781,98.25,98.2699966430664,8414
GILD,2025-02-04,98.23999786376953,98.30999755859375,98.23999786376953,98.2699966430664,17505
GILD,2025-02-04,98.37000274658203,98.37000274658203,98.2300033569336,98.2300033569336,33533
GILD,2025-02-04,98.37999725341797,98.37999725341797,98.30999755859375,98.36039733886719,7858
GILD,2025-02-04,98.47000122070312,98.47000122070312,98.34500122070312,98.37999725341797,11024
GILD,2025-02-04,98.375,98.44999694824219,98.375,98.43499755859375,10134
GILD,2025-02-04,98.36499786376953,98.44000244140625,98.33999633789062,98.38130187988281,10430
GILD,2025-02-04,98.29499816894531,98.36000061035156,98.27999877929688,98.36000061035156,21491
GILD,2025-02-04,98.23999786376953,98.31999969482422,98.23999786376953,98.24559783935547,7073
GILD,2025-02-04,98.25499725341797,98.2750015258789,98.22000122070312,98.22129821777344,8530
GILD,2025-02-04,98.22000122070312,98.30000305175781,98.22000122070312,98.25700378417969,7509
GILD,2025-02-04,98.37999725341797,98.43000030517578,98.22000122070312,98.2300033569336,9102
GILD,2025-02-04,98.25,98.41000366210938,98.23999786376953,98.4000015258789,9291
GILD,2025-02-04,98.08999633789062,98.2699966430664,98.05999755859375,98.24500274658203,35948
GILD,2025-02-04,98.08000183105469,98.2699966430664,98.05999755859375,98.06500244140625,23523
GILD,2025-02-04,98.02970123291016,98.12000274658203,98.0,98.05500030517578,26452
GILD,2025-02-04,98.16999816894531,98.16999816894531,98.0199966430664,98.0199966430664,23498
GILD,2025-02-04,98.12000274658203,98.25,98.0999984741211,98.19000244140625,13692
GILD,2025-02-04,98.16999816894531,98.19000244140625,98.12999725341797,98.1500015258789,5820
GILD,2025-02-04,98.1449966430664,98.1449966430664,98.05999755859375,98.12999725341797,8515
GILD,2025-02-04,98.2300033569336,98.2300033569336,98.1500015258789,98.1500015258789,7589
GILD,2025-02-04,98.12000274658203,98.23780059814453,98.11000061035156,98.22000122070312,7144
GILD,2025-02-04,98.1500015258789,98.19999694824219,98.1500015258789,98.1500015258789,11963
GILD,2025-02-04,98.16999816894531,98.2699966430664,98.1500015258789,98.1500015258789,11011
GILD,2025-02-04,98.30000305175781,98.30000305175781,98.12999725341797,98.197998046875,13299
GILD,2025-02-04,98.31999969482422,98.31999969482422,98.2249984741211,98.27999877929688,12251
GILD,2025-02-04,98.22000122070312,98.37239837646484,98.20999908447266,98.34500122070312,11611
GILD,2025-02-04,98.20999908447266,98.22000122070312,98.0863037109375,98.16999816894531,9016
GILD,2025-02-04,98.18499755859375,98.2125015258789,98.01000213623047,98.19000244140625,90915
GILD,2025-02-04,98.16000366210938,98.19999694824219,98.11239624023438,98.19999694824219,12435
GILD,2025-02-04,98.12999725341797,98.19059753417969,98.09500122070312,98.12999725341797,13819
GILD,2025-02-04,98.23999786376953,98.26499938964844,98.08000183105469,98.1050033569336,13269
GILD,2025-02-04,98.08000183105469,98.30239868164062,98.08000183105469,98.2699966430664,16633
GILD,2025-02-04,97.8949966430664,98.16000366210938,97.82499694824219,98.12000274658203,27354
