symbol,Date,Open,High,Low,Close/Last,Volume
MMM,2025-02-04,152.21499633789062,152.3699951171875,152.1699981689453,152.3699951171875,7556
MMM,2025-02-04,152.22999572753906,152.2899932861328,152.17999267578125,152.25999450683594,7156
MMM,2025-02-04,152.34500122070312,152.34500122070312,152.22000122070312,152.22999572753906,8257
MMM,2025-02-04,152.28990173339844,152.3625030517578,152.25,152.34500122070312,7051
MMM,2025-02-04,152.30999755859375,152.30999755859375,152.25999450683594,152.26499938964844,3772
MMM,2025-02-04,152.27999877929688,152.27999877929688,152.22000122070312,152.27999877929688,7190
MMM,2025-02-04,152.24000549316406,152.3300018310547,152.22000122070312,152.26499938964844,10691
MMM,2025-02-04,152.06500244140625,152.1699981689453,152.06500244140625,152.1699981689453,7271
MMM,2025-02-04,152.0,152.14999389648438,151.9600067138672,152.0800018310547,12182
MMM,2025-02-04,151.86000061035156,152.0,151.86000061035156,152.0,6574
MMM,2025-02-04,151.85000610351562,151.8800048828125,151.82000732421875,151.8800048828125,2436
MMM,2025-02-04,151.8000030517578,151.83999633789062,151.8000030517578,151.8260040283203,4020
MMM,2025-02-04,151.73500061035156,151.77999877929688,151.72000122070312,151.7552032470703,5013
MMM,2025-02-04,151.73500061035156,151.73500061035156,151.73500061035156,151.73500061035156,741
MMM,2025-02-04,151.75999450683594,151.75999450683594,151.7104949951172,151.73500061035156,2008
MMM,2025-02-04,151.72999572753906,151.77999877929688,151.7100067138672,151.7100067138672,1606
MMM,2025-02-04,151.80999755859375,151.80999755859375,151.80999755859375,151.80999755859375,142
MMM,2025-02-04,151.77000427246094,151.77999877929688,151.71080017089844,151.7624053955078,3506
MMM,2025-02-04,151.6999969482422,151.77999877929688,151.69000244140625,151.77000427246094,6580
MMM,2025-02-04,151.6999969482422,151.72999572753906,151.67059326171875,151.7075958251953,3643
MMM,2025-02-04,151.8249969482422,151.8249969482422,151.67990112304688,151.6999969482422,7143
MMM,2025-02-04,151.8800048828125,151.8800048828125,151.8300018310547,151.8300018310547,3242
MMM,2025-02-04,151.75999450683594,151.86000061035156,151.73500061035156,151.82919311523438,6516
MMM,2025-02-04,151.74000549316406,151.75,151.68499755859375,151.75,3249
MMM,2025-02-04,151.71499633789062,151.71499633789062,151.6699981689453,151.71499633789062,4465
MMM,2025-02-04,151.7100067138672,151.77000427246094,151.67999267578125,151.71499633789062,6198
MMM,2025-02-04,151.7050018310547,151.74139404296875,151.7050018310547,151.74139404296875,734
MMM,2025-02-04,151.67999267578125,151.77999877929688,151.67999267578125,151.77999877929688,1055
MMM,2025-02-04,151.68499755859375,151.7550048828125,151.68499755859375,151.7550048828125,4677
MMM,2025-02-04,151.71499633789062,151.71499633789062,151.68499755859375,151.68499755859375,369
MMM,2025-02-04,151.69500732421875,151.6999969482422,151.66000366210938,151.6999969482422,1633
MMM,2025-02-04,151.67999267578125,151.69000244140625,151.67999267578125,151.69000244140625,1335
MMM,2025-02-04,151.75999450683594,151.75999450683594,151.64999389648438,151.72000122070312,4780
MMM,2025-02-04,151.74000549316406,151.77000427246094,151.69000244140625,151.72999572753906,7139
MMM,2025-02-04,151.75,151.8000030517578,151.75,151.7899932861328,2370
MMM,2025-02-04,151.6750030517578,151.75,151.6750030517578,151.75,3407
MMM,2025-02-04,151.6300048828125,151.74000549316406,151.6300048828125,151.72000122070312,10374
MMM,2025-02-04,151.6699981689453,151.6699981689453,151.6199951171875,151.6699981689453,2025
MMM,2025-02-04,151.6649932861328,151.6649932861328,151.6649932861328,151.6649932861328,611
MMM,2025-02-04,151.85519409179688,151.85519409179688,151.66000366210938,151.6649932861328,4577
MMM,2025-02-04,151.86500549316406,151.86500549316406,151.8300018310547,151.8300018310547,826
MMM,2025-02-04,151.89990234375,151.89990234375,151.85000610351562,151.85000610351562,766
MMM,2025-02-04,151.88999938964844,151.88999938964844,151.85000610351562,151.86500549316406,5262
MMM,2025-02-04,151.8800048828125,151.92999267578125,151.8699951171875,151.89500427246094,8302
MMM,2025-02-04,151.94000244140625,151.94500732421875,151.92999267578125,151.92999267578125,3632
MMM,2025-02-04,151.91000366210938,151.91000366210938,151.88999938964844,151.89999389648438,5903
MMM,2025-02-04,151.9600067138672,151.9600067138672,151.94500732421875,151.94500732421875,1281
MMM,2025-02-04,151.9499969482422,151.9600067138672,151.9499969482422,151.9600067138672,3050
MMM,2025-02-04,151.89059448242188,151.9499969482422,151.88999938964844,151.9250030517578,1469
MMM,2025-02-04,151.95010375976562,151.98500061035156,151.9199981689453,151.9199981689453,3241
MMM,2025-02-04,152.00999450683594,152.00999450683594,151.9600067138672,151.99200439453125,2836
MMM,2025-02-04,152.02999877929688,152.04080200195312,152.02999877929688,152.0345001220703,812
MMM,2025-02-04,152.01319885253906,152.05999755859375,152.01319885253906,152.0399932861328,1696
MMM,2025-02-04,151.99000549316406,152.02000427246094,151.94000244140625,152.00999450683594,7690
MMM,2025-02-04,152.02000427246094,152.0301971435547,152.02000427246094,152.0301971435547,958
MMM,2025-02-04,152.0800018310547,152.0800018310547,152.0800018310547,152.0800018310547,935
MMM,2025-02-04,152.0,152.02999877929688,151.97000122070312,152.02499389648438,1968
MMM,2025-02-04,152.00999450683594,152.00999450683594,152.00999450683594,152.00999450683594,302
MMM,2025-02-04,152.0,152.00999450683594,152.0,152.00999450683594,1278
MMM,2025-02-04,151.81500244140625,151.97999572753906,151.81500244140625,151.9499969482422,11930
MMM,2025-02-04,151.81500244140625,151.81500244140625,151.81500244140625,151.81500244140625,723
MMM,2025-02-04,151.81500244140625,151.81500244140625,151.81500244140625,151.81500244140625,367
MMM,2025-02-04,151.82000732421875,151.85000610351562,151.75,151.85000610351562,3744
MMM,2025-02-04,151.7949981689453,151.8300018310547,151.7949981689453,151.8300018310547,2203
MMM,2025-02-04,151.85000610351562,151.85000610351562,151.77999877929688,151.7949981689453,988
MMM,2025-02-04,151.77999877929688,151.85499572753906,151.75999450683594,151.85499572753906,695
MMM,2025-02-04,151.8699951171875,151.97999572753906,151.86000061035156,151.8699951171875,11248
MMM,2025-02-04,151.8800048828125,151.90379333496094,151.8800048828125,151.90379333496094,1357
MMM,2025-02-04,151.8249969482422,151.8699951171875,151.75999450683594,151.8699951171875,4223
MMM,2025-02-04,151.8300018310547,151.8300018310547,151.8300018310547,151.8300018310547,410
MMM,2025-02-04,151.943603515625,151.943603515625,151.90499877929688,151.90499877929688,725
MMM,2025-02-04,151.94000244140625,152.00999450683594,151.8800048828125,151.91000366210938,5420
MMM,2025-02-04,151.94000244140625,151.98500061035156,151.94000244140625,151.9499969482422,554
MMM,2025-02-04,152.0,152.0,151.94500732421875,151.94500732421875,1993
MMM,2025-02-04,151.9600067138672,151.97999572753906,151.89999389648438,151.89999389648438,2994
MMM,2025-02-04,151.9949951171875,152.00999450683594,151.9699249267578,151.9699249267578,3607
MMM,2025-02-04,151.94000244140625,152.0,151.91000366210938,151.9199981689453,1715
MMM,2025-02-04,152.0,152.01683044433594,151.94000244140625,151.99000549316406,900
MMM,2025-02-04,151.99000549316406,152.02999877929688,151.99000549316406,152.0050048828125,3220
MMM,2025-02-04,151.94500732421875,152.00819396972656,151.94500732421875,152.00819396972656,9937
MMM,2025-02-04,151.96499633789062,152.02999877929688,151.9199981689453,152.02999877929688,2362
MMM,2025-02-04,152.00999450683594,152.00999450683594,151.97000122070312,151.97000122070312,734
MMM,2025-02-04,151.77000427246094,152.0,151.75999450683594,152.0,15475
MMM,2025-02-04,151.75999450683594,151.83999633789062,151.75999450683594,151.76499938964844,3967
MMM,2025-02-04,151.80999755859375,151.83999633789062,151.78500366210938,151.83999633789062,3783
MMM,2025-02-04,151.74000549316406,151.83999633789062,151.74000549316406,151.8249969482422,3963
MMM,2025-02-04,151.7100067138672,151.7100067138672,151.7100067138672,151.7100067138672,430
MMM,2025-02-04,151.75579833984375,151.75579833984375,151.73500061035156,151.7550048828125,3582
MMM,2025-02-04,151.7899932861328,151.7899932861328,151.73500061035156,151.73500061035156,2242
MMM,2025-02-04,151.6999969482422,151.80999755859375,151.69500732421875,151.72999572753906,7826
MMM,2025-02-04,151.6750030517578,151.72000122070312,151.6699981689453,151.6699981689453,1585
MMM,2025-02-04,151.69000244140625,151.75999450683594,151.69000244140625,151.74000549316406,962
MMM,2025-02-04,151.76499938964844,151.7738037109375,151.64999389648438,151.7050018310547,5529
MMM,2025-02-04,151.77000427246094,151.77499389648438,151.77000427246094,151.77499389648438,789
MMM,2025-02-04,151.77000427246094,151.80999755859375,151.77000427246094,151.80999755859375,864
MMM,2025-02-04,151.7100067138672,151.77999877929688,151.69000244140625,151.77999877929688,4215
MMM,2025-02-04,151.77000427246094,151.77000427246094,151.77000427246094,151.77000427246094,1579
MMM,2025-02-04,151.7050018310547,151.7050018310547,151.7050018310547,151.7050018310547,1049
MMM,2025-02-04,151.6300048828125,151.72999572753906,151.6300048828125,151.68499755859375,2043
MMM,2025-02-04,151.63499450683594,151.63499450683594,151.63499450683594,151.63499450683594,190
MMM,2025-02-04,151.74009704589844,151.7949981689453,151.6199951171875,151.64500427246094,6070
MMM,2025-02-04,151.72999572753906,151.82000732421875,151.67999267578125,151.7949981689453,5107
MMM,2025-02-04,151.72999572753906,151.85000610351562,151.67999267578125,151.69000244140625,1613
MMM,2025-02-04,151.93499755859375,151.97000122070312,151.85000610351562,151.85000610351562,6153
MMM,2025-02-04,151.96499633789062,151.96499633789062,151.89999389648438,151.91720581054688,1555
MMM,2025-02-04,152.13999938964844,152.13999938964844,151.9499969482422,152.0399932861328,3672
MMM,2025-02-04,152.14999389648438,152.14999389648438,152.12319946289062,152.13999938964844,1598
MMM,2025-02-04,152.17999267578125,152.19000244140625,152.15499877929688,152.19000244140625,1412
MMM,2025-02-04,152.1815948486328,152.22999572753906,152.1815948486328,152.19000244140625,699
MMM,2025-02-04,152.06500244140625,152.2899932861328,152.06500244140625,152.22999572753906,3005
MMM,2025-02-04,152.02000427246094,152.08404541015625,151.9550018310547,152.08404541015625,9087
MMM,2025-02-04,152.0399932861328,152.0399932861328,152.01780700683594,152.02000427246094,1542
MMM,2025-02-04,152.05999755859375,152.14500427246094,152.0,152.0449981689453,13552
MMM,2025-02-04,152.3000030517578,152.33999633789062,152.02999877929688,152.02999877929688,14174
MMM,2025-02-04,152.08999633789062,152.27000427246094,152.06500244140625,152.27000427246094,25159
MMM,2025-02-04,151.89999389648438,152.08999633789062,151.8800048828125,152.0800018310547,30045
MMM,2025-02-04,151.78500366210938,151.86000061035156,151.72000122070312,151.86000061035156,8057
MMM,2025-02-04,151.73910522460938,151.8800048828125,151.73910522460938,151.7899932861328,16106
MMM,2025-02-04,151.72999572753906,151.75999450683594,151.69790649414062,151.75999450683594,9167
MMM,2025-02-04,151.69039916992188,151.72999572753906,151.63999938964844,151.72999572753906,2027
MMM,2025-02-04,151.6999969482422,151.72999572753906,151.69000244140625,151.72999572753906,2381
MMM,2025-02-04,151.67999267578125,151.67999267578125,151.63499450683594,151.67999267578125,1322
MMM,2025-02-04,151.63499450683594,151.67999267578125,151.63499450683594,151.6699981689453,1238
MMM,2025-02-04,151.63670349121094,151.64999389648438,151.59500122070312,151.63499450683594,2427
MMM,2025-02-04,151.48109436035156,151.58999633789062,151.48109436035156,151.58999633789062,3254
MMM,2025-02-04,151.52999877929688,151.58999633789062,151.47999572753906,151.48109436035156,2225
MMM,2025-02-04,151.6300048828125,151.64999389648438,151.52999877929688,151.52999877929688,3330
MMM,2025-02-04,151.64999389648438,151.64999389648438,151.60000610351562,151.64500427246094,4725
MMM,2025-02-04,151.5500030517578,151.63380432128906,151.5500030517578,151.59500122070312,5198
MMM,2025-02-04,151.59500122070312,151.6300048828125,151.59500122070312,151.60000610351562,2691
MMM,2025-02-04,151.60000610351562,151.60000610351562,151.59500122070312,151.60000610351562,909
MMM,2025-02-04,151.52000427246094,151.625,151.52000427246094,151.59500122070312,12421
MMM,2025-02-04,151.45440673828125,151.55999755859375,151.42999267578125,151.55999755859375,2337
MMM,2025-02-04,151.39999389648438,151.4499969482422,151.38999938964844,151.4499969482422,1833
MMM,2025-02-04,151.3350067138672,151.38999938964844,151.3300018310547,151.36000061035156,4277
MMM,2025-02-04,151.37989807128906,151.37989807128906,151.3300018310547,151.375,1018
MMM,2025-02-04,151.38040161132812,151.46499633789062,151.30999755859375,151.31500244140625,4095
MMM,2025-02-04,151.47000122070312,151.47000122070312,151.41000366210938,151.4600067138672,2156
MMM,2025-02-04,151.41000366210938,151.47000122070312,151.38687133789062,151.4300994873047,2740
MMM,2025-02-04,151.3249969482422,151.4149932861328,151.32000732421875,151.38999938964844,5761
MMM,2025-02-04,151.2899932861328,151.3699951171875,151.2899932861328,151.3249969482422,1165
MMM,2025-02-04,151.60000610351562,151.60499572753906,151.35000610351562,151.35000610351562,7830
MMM,2025-02-04,151.60499572753906,151.60499572753906,151.60499572753906,151.60499572753906,558
MMM,2025-02-04,151.60499572753906,151.64999389648438,151.5500030517578,151.60499572753906,2097
MMM,2025-02-04,151.58999633789062,151.6699981689453,151.5500030517578,151.60499572753906,8401
MMM,2025-02-04,151.60000610351562,151.625,151.54750061035156,151.58999633789062,4653
MMM,2025-02-04,151.72500610351562,151.7393035888672,151.6300048828125,151.7100067138672,6323
MMM,2025-02-04,151.72999572753906,151.72999572753906,151.6699981689453,151.72999572753906,1512
MMM,2025-02-04,151.74000549316406,151.77000427246094,151.72999572753906,151.72999572753906,2376
MMM,2025-02-04,151.75999450683594,151.75999450683594,151.75999450683594,151.75999450683594,5595
MMM,2025-02-04,151.75599670410156,151.80909729003906,151.75599670410156,151.77499389648438,1977
MMM,2025-02-04,151.54620361328125,151.78500366210938,151.54620361328125,151.75999450683594,7650
MMM,2025-02-04,151.58999633789062,151.58999633789062,151.5500030517578,151.5500030517578,2114
MMM,2025-02-04,151.67999267578125,151.75,151.52999877929688,151.58999633789062,6042
MMM,2025-02-04,151.68499755859375,151.75,151.66000366210938,151.72500610351562,4564
MMM,2025-02-04,151.6699981689453,151.72900390625,151.6199951171875,151.6750030517578,3370
MMM,2025-02-04,151.69000244140625,151.72999572753906,151.6199951171875,151.6199951171875,1482
MMM,2025-02-04,151.7100067138672,151.72999572753906,151.6199951171875,151.6199951171875,5441
MMM,2025-02-04,151.60000610351562,151.6699981689453,151.60000610351562,151.61000061035156,932
MMM,2025-02-04,151.6750030517578,151.6750030517578,151.6750030517578,151.6750030517578,850
MMM,2025-02-04,151.7615966796875,151.7615966796875,151.63999938964844,151.6750030517578,1679
MMM,2025-02-04,151.75999450683594,151.86000061035156,151.69000244140625,151.69000244140625,4498
MMM,2025-02-04,151.61160278320312,151.77000427246094,151.61160278320312,151.75999450683594,3349
MMM,2025-02-04,151.74000549316406,151.74000549316406,151.63999938964844,151.6649932861328,2377
MMM,2025-02-04,151.8699951171875,151.88999938964844,151.7100067138672,151.7100067138672,1921
MMM,2025-02-04,152.00999450683594,152.00999450683594,151.94000244140625,151.94000244140625,3616
MMM,2025-02-04,151.9582061767578,152.02000427246094,151.9582061767578,152.00999450683594,1874
MMM,2025-02-04,152.0,152.00999450683594,152.0,152.0050048828125,2344
MMM,2025-02-04,152.0800018310547,152.13999938964844,151.9499969482422,152.0050048828125,4245
MMM,2025-02-04,152.22500610351562,152.25,152.00999450683594,152.0800018310547,16615
MMM,2025-02-04,152.2100067138672,152.21499633789062,152.20799255371094,152.21499633789062,3815
MMM,2025-02-04,152.17999267578125,152.25999450683594,152.13999938964844,152.21499633789062,22134
MMM,2025-02-04,151.92999267578125,152.17999267578125,151.88999938964844,152.1699981689453,31013
MMM,2025-02-04,151.92889404296875,151.92889404296875,151.8892059326172,151.89500427246094,1438
MMM,2025-02-04,151.93499755859375,151.94000244140625,151.8800048828125,151.92520141601562,1822
MMM,2025-02-04,151.6999969482422,151.88499450683594,151.6999969482422,151.875,4802
MMM,2025-02-04,151.75,151.75,151.68499755859375,151.69500732421875,3362
MMM,2025-02-04,151.6699981689453,151.75999450683594,151.5500030517578,151.74000549316406,25904
MMM,2025-02-04,151.64999389648438,151.69000244140625,151.6300048828125,151.63580322265625,1768
MMM,2025-02-04,151.57000732421875,151.693603515625,151.57000732421875,151.67999267578125,7088
MMM,2025-02-04,151.55999755859375,151.60000610351562,151.55499267578125,151.60000610351562,1658
MMM,2025-02-04,151.50999450683594,151.60989379882812,151.50999450683594,151.5800018310547,2770
MMM,2025-02-04,151.56500244140625,151.618896484375,151.56500244140625,151.618896484375,501
MMM,2025-02-04,151.5749969482422,151.5749969482422,151.5,151.5,2590
MMM,2025-02-04,151.5,151.60000610351562,151.5,151.60000610351562,5604
MMM,2025-02-04,151.5081024169922,151.5081024169922,151.5081024169922,151.5081024169922,626
MMM,2025-02-04,151.3699951171875,151.55999755859375,151.3699951171875,151.55999755859375,4015
MMM,2025-02-04,151.3800048828125,151.4600067138672,151.3000030517578,151.33999633789062,9633
MMM,2025-02-04,151.3300018310547,151.42999267578125,151.3000030517578,151.38999938964844,4481
MMM,2025-02-04,151.32000732421875,151.3354949951172,151.26499938964844,151.3354949951172,3169
MMM,2025-02-04,151.2899932861328,151.3000030517578,151.2899932861328,151.3000030517578,18668
MMM,2025-02-04,151.21499633789062,151.21499633789062,151.13499450683594,151.13499450683594,11584
MMM,2025-02-04,151.5399932861328,151.5399932861328,151.4199981689453,151.45230102539062,5024
MMM,2025-02-04,151.60000610351562,151.61000061035156,151.5500030517578,151.59500122070312,4666
MMM,2025-02-04,151.38999938964844,151.60989379882812,151.3800048828125,151.60989379882812,6198
MMM,2025-02-04,151.22000122070312,151.36000061035156,151.22000122070312,151.36000061035156,3468
MMM,2025-02-04,151.11000061035156,151.22999572753906,151.02000427246094,151.1999969482422,13802
MMM,2025-02-04,151.08999633789062,151.11000061035156,151.02000427246094,151.10000610351562,4897
MMM,2025-02-04,151.07000732421875,151.07000732421875,150.97000122070312,151.01499938964844,2313
MMM,2025-02-04,151.05999755859375,151.10752868652344,151.02000427246094,151.02000427246094,2562
MMM,2025-02-04,150.98500061035156,151.05999755859375,150.98500061035156,151.0500030517578,3231
MMM,2025-02-04,150.9949951171875,151.0500030517578,150.9199981689453,151.0500030517578,8642
MMM,2025-02-04,151.0399932861328,151.08999633789062,150.9300994873047,150.99549865722656,5774
MMM,2025-02-04,150.88999938964844,151.11000061035156,150.88999938964844,151.0500030517578,7840
MMM,2025-02-04,150.82000732421875,150.82000732421875,150.7100067138672,150.7949981689453,9834
MMM,2025-02-04,150.88999938964844,150.88999938964844,150.82000732421875,150.82000732421875,1106
MMM,2025-02-04,150.8800048828125,150.89999389648438,150.8249969482422,150.8249969482422,3729
MMM,2025-02-04,150.88999938964844,150.88999938964844,150.8000030517578,150.8249969482422,5427
MMM,2025-02-04,150.85499572753906,150.86000061035156,150.7899932861328,150.8249969482422,3502
MMM,2025-02-04,151.08999633789062,151.09500122070312,150.82000732421875,150.85499572753906,11361
MMM,2025-02-04,150.97999572753906,151.1300048828125,150.97999572753906,151.1300048828125,2451
MMM,2025-02-04,151.00999450683594,151.11000061035156,151.0050048828125,151.0050048828125,8407
MMM,2025-02-04,150.97000122070312,151.07000732421875,150.97000122070312,151.05999755859375,3842
MMM,2025-02-04,151.02000427246094,151.02000427246094,150.89999389648438,150.97000122070312,3665
MMM,2025-02-04,150.89500427246094,151.0399932861328,150.86129760742188,151.02999877929688,4121
MMM,2025-02-04,150.91000366210938,150.9499969482422,150.89500427246094,150.89500427246094,1861
MMM,2025-02-04,151.02999877929688,151.02999877929688,150.9199981689453,150.9499969482422,4025
MMM,2025-02-04,150.9499969482422,151.05999755859375,150.92999267578125,151.0,5760
MMM,2025-02-04,150.75,150.9250030517578,150.75,150.9250030517578,7110
MMM,2025-02-04,150.64999389648438,150.75,150.64500427246094,150.75,5552
MMM,2025-02-04,150.8000030517578,150.81500244140625,150.69000244140625,150.71499633789062,4291
MMM,2025-02-04,150.74000549316406,150.81500244140625,150.74000549316406,150.74000549316406,2249
MMM,2025-02-04,150.7449951171875,150.75,150.60000610351562,150.74000549316406,4843
MMM,2025-02-04,150.7100067138672,150.82000732421875,150.67999267578125,150.67999267578125,1015
MMM,2025-02-04,150.75,150.8300018310547,150.6699981689453,150.8300018310547,1094
MMM,2025-02-04,150.9149932861328,150.9600067138672,150.74000549316406,150.74000549316406,6774
MMM,2025-02-04,150.97500610351562,150.97500610351562,150.85499572753906,150.9600067138672,3196
MMM,2025-02-04,151.00999450683594,151.00999450683594,150.85499572753906,150.97999572753906,5694
MMM,2025-02-04,150.98500061035156,151.08999633789062,150.7899932861328,151.08999633789062,3359
MMM,2025-02-04,150.9600067138672,151.02499389648438,150.94000244140625,151.02000427246094,2969
MMM,2025-02-04,150.9550018310547,150.99000549316406,150.83999633789062,150.99000549316406,7434
MMM,2025-02-04,150.89999389648438,150.9954071044922,150.89999389648438,150.9550018310547,6124
MMM,2025-02-04,151.02499389648438,151.02499389648438,150.9499969482422,150.9600067138672,5718
MMM,2025-02-04,150.96499633789062,151.03500366210938,150.90499877929688,151.02499389648438,2593
MMM,2025-02-04,150.8000030517578,150.91000366210938,150.75,150.91000366210938,5318
MMM,2025-02-04,150.7550048828125,150.8800048828125,150.75,150.875,6322
MMM,2025-02-04,150.75079345703125,150.75079345703125,150.62010192871094,150.69000244140625,6342
MMM,2025-02-04,150.67999267578125,150.70989990234375,150.56500244140625,150.67999267578125,8557
MMM,2025-02-04,150.85000610351562,150.85000610351562,150.69000244140625,150.69000244140625,4882
MMM,2025-02-04,150.7949981689453,150.84890747070312,150.75,150.77499389648438,4382
MMM,2025-02-04,150.69000244140625,150.77000427246094,150.55999755859375,150.77000427246094,9394
MMM,2025-02-04,150.74000549316406,150.74000549316406,150.57000732421875,150.60000610351562,3874
MMM,2025-02-04,150.75,150.80999755859375,150.6999969482422,150.74000549316406,8401
MMM,2025-02-04,150.72000122070312,150.83999633789062,150.6999969482422,150.77499389648438,19722
MMM,2025-02-04,151.0500030517578,151.13999938964844,150.75,150.75,7769
MMM,2025-02-04,151.21499633789062,151.21499633789062,151.00999450683594,151.0500030517578,5319
MMM,2025-02-04,151.24000549316406,151.24000549316406,151.11000061035156,151.21499633789062,2822
MMM,2025-02-04,151.375,151.3800048828125,151.30999755859375,151.30999755859375,1640
MMM,2025-02-04,151.0500030517578,151.22999572753906,151.02999877929688,151.2100067138672,5816
MMM,2025-02-04,151.625,151.625,151.0500030517578,151.0500030517578,11163
MMM,2025-02-04,151.63999938964844,151.72999572753906,151.52000427246094,151.70899963378906,15239
MMM,2025-02-04,151.52000427246094,151.6199951171875,151.4600067138672,151.57000732421875,28090
MMM,2025-02-04,151.69000244140625,151.72500610351562,151.44000244140625,151.44000244140625,14741
MMM,2025-02-04,151.7100067138672,151.75,151.6300048828125,151.75,3501
MMM,2025-02-04,151.71749877929688,151.72500610351562,151.63999938964844,151.7100067138672,3479
MMM,2025-02-04,151.4499969482422,151.75,151.44000244140625,151.75,6536
MMM,2025-02-04,151.49000549316406,151.57000732421875,151.4499969482422,151.52000427246094,1411
MMM,2025-02-04,151.63009643554688,151.63009643554688,151.52999877929688,151.52999877929688,6436
MMM,2025-02-04,151.7100067138672,151.8300018310547,151.61000061035156,151.6999969482422,21348
MMM,2025-02-04,151.68499755859375,151.80999755859375,151.63999938964844,151.7100067138672,12597
MMM,2025-02-04,151.58999633789062,151.75,151.5800018310547,151.68499755859375,7948
MMM,2025-02-04,151.52999877929688,151.67999267578125,151.42999267578125,151.64500427246094,8174
MMM,2025-02-04,151.65679931640625,151.66000366210938,151.41000366210938,151.52999877929688,9652
MMM,2025-02-04,151.53500366210938,151.69000244140625,151.47999572753906,151.69000244140625,12622
MMM,2025-02-04,151.6750030517578,151.7100067138672,151.39999389648438,151.41000366210938,11243
MMM,2025-02-04,151.6199951171875,151.7550048828125,151.44000244140625,151.64999389648438,11374
MMM,2025-02-04,151.8300018310547,151.85000610351562,151.5124053955078,151.5124053955078,8213
MMM,2025-02-04,152.02000427246094,152.1461944580078,151.83999633789062,151.83999633789062,21561
MMM,2025-02-04,152.61000061035156,152.72000122070312,152.10000610351562,152.10000610351562,31145
MMM,2025-02-04,152.58999633789062,152.67999267578125,152.47000122070312,152.5601043701172,12483
MMM,2025-02-04,152.35000610351562,152.75999450683594,152.22000122070312,152.5800018310547,20275
MMM,2025-02-04,152.3300018310547,152.4949951171875,152.1199951171875,152.36000061035156,8624
MMM,2025-02-04,152.63999938964844,152.7198944091797,152.25,152.25,21601
MMM,2025-02-04,152.3699951171875,152.72500610351562,152.30999755859375,152.71499633789062,22295
MMM,2025-02-04,152.3300018310547,152.47500610351562,152.16000366210938,152.38999938964844,12795
MMM,2025-02-04,152.26499938964844,152.5,152.0399932861328,152.19000244140625,23753
MMM,2025-02-04,152.22000122070312,152.5,151.94000244140625,152.5,27239
MMM,2025-02-04,152.10000610351562,152.47999572753906,151.69500732421875,152.47500610351562,12151
MMM,2025-02-04,151.20460510253906,152.10000610351562,151.20460510253906,152.10000610351562,3788
MMM,2025-02-04,149.4600067138672,152.11000061035156,149.32000732421875,151.50999450683594,126475
MMM,2025-02-03,150.0800018310547,150.14999389648438,149.85000610351562,149.97000122070312,99577
MMM,2025-02-03,149.99000549316406,150.08999633789062,149.99000549316406,150.0800018310547,50279
MMM,2025-02-03,150.05499267578125,150.10000610351562,149.99000549316406,150.0,50567
MMM,2025-02-03,150.13999938964844,150.1699981689453,150.0500030517578,150.05499267578125,51860
MMM,2025-02-03,150.1199951171875,150.24000549316406,150.10000610351562,150.14999389648438,43294
MMM,2025-02-03,150.18499755859375,150.18499755859375,150.10000610351562,150.11309814453125,34217
MMM,2025-02-03,150.1999969482422,150.22999572753906,150.1699981689453,150.18739318847656,17704
MMM,2025-02-03,150.1750030517578,150.22500610351562,150.14999389648438,150.21499633789062,16677
MMM,2025-02-03,150.2449951171875,150.27000427246094,150.13999938964844,150.1699981689453,18684
MMM,2025-02-03,150.1699981689453,150.4499969482422,150.1699981689453,150.27000427246094,19386
MMM,2025-02-03,150.02999877929688,150.1790008544922,150.02999877929688,150.16000366210938,10074
MMM,2025-02-03,150.02000427246094,150.07000732421875,150.01499938964844,150.02999877929688,10909
MMM,2025-02-03,150.0500030517578,150.0500030517578,149.99000549316406,150.02499389648438,9196
MMM,2025-02-03,150.02000427246094,150.0749969482422,149.99159240722656,150.05499267578125,11173
MMM,2025-02-03,149.97000122070312,150.00999450683594,149.89999389648438,150.00999450683594,11403
MMM,2025-02-03,149.88999938964844,149.97000122070312,149.88999938964844,149.96499633789062,7109
MMM,2025-02-03,149.8699951171875,149.91000366210938,149.80999755859375,149.88999938964844,12038
MMM,2025-02-03,149.8249969482422,149.9149932861328,149.82000732421875,149.86000061035156,8382
MMM,2025-02-03,149.86000061035156,149.91000366210938,149.80999755859375,149.8300018310547,8269
MMM,2025-02-03,149.7949981689453,149.86000061035156,149.77999877929688,149.86000061035156,9523
MMM,2025-02-03,149.86990356445312,149.8699951171875,149.77999877929688,149.7899932861328,6146
MMM,2025-02-03,149.88999938964844,149.89999389648438,149.83999633789062,149.84500122070312,6414
MMM,2025-02-03,149.85000610351562,149.89500427246094,149.8300018310547,149.8800048828125,8923
MMM,2025-02-03,149.8300018310547,149.85000610351562,149.8000946044922,149.8350067138672,2839
MMM,2025-02-03,149.75999450683594,149.80999755859375,149.72000122070312,149.80999755859375,9445
MMM,2025-02-03,149.77000427246094,149.78990173339844,149.75,149.77000427246094,5026
MMM,2025-02-03,149.74000549316406,149.8000030517578,149.72999572753906,149.75999450683594,5303
MMM,2025-02-03,149.6894989013672,149.74000549316406,149.6699981689453,149.74000549316406,9401
MMM,2025-02-03,149.7050018310547,149.7104034423828,149.6300048828125,149.6699981689453,13579
MMM,2025-02-03,149.75,149.75999450683594,149.6707000732422,149.7050018310547,5913
