symbol,Date,Open,High,Low,Close/Last,Volume
COST,2025-02-12,1055.5999755859375,1056.5899658203125,1055.5999755859375,1056.5899658203125,1929
COST,2025-02-12,1055.1099853515625,1055.68505859375,1055.0999755859375,1055.68505859375,1612
COST,2025-02-12,1055.0849609375,1055.27001953125,1054.7625732421875,1055.1400146484375,5269
COST,2025-02-12,1055.75,1055.75,1054.530029296875,1054.9849853515625,4146
COST,2025-02-12,1054.050048828125,1056.3299560546875,1054.050048828125,1056.3299560546875,3392
COST,2025-02-12,1054.449951171875,1054.93505859375,1053.9052734375,1053.9052734375,5988
COST,2025-02-12,1054.4300537109375,1054.93505859375,1054.4300537109375,1054.93505859375,1838
COST,2025-02-12,1054.824951171875,1054.89501953125,1054.05712890625,1054.25537109375,1062
COST,2025-02-12,1054.260009765625,1054.5,1054.0400390625,1054.0400390625,2731
COST,2025-02-12,1055.1500244140625,1055.1500244140625,1054.68994140625,1054.68994140625,2271
COST,2025-02-12,1054.5899658203125,1055.510009765625,1054.5899658203125,1055.449951171875,3202
COST,2025-02-12,1055.3900146484375,1055.3900146484375,1055.25,1055.25,658
COST,2025-02-12,1055.6400146484375,1056.0799560546875,1054.6199951171875,1056.0799560546875,7426
COST,2025-02-12,1055.9849853515625,1055.9849853515625,1055.6400146484375,1055.6400146484375,2261
COST,2025-02-12,1056.0,1056.0,1056.0,1056.0,2046
COST,2025-02-12,1056.1300048828125,1056.4300537109375,1056.1300048828125,1056.4300537109375,1462
COST,2025-02-12,1056.1500244140625,1056.1500244140625,1056.1201171875,1056.1201171875,815
COST,2025-02-12,1057.6400146484375,1057.6400146484375,1056.1199951171875,1056.1199951171875,3941
COST,2025-02-12,1058.1099853515625,1058.135009765625,1057.510009765625,1057.6700439453125,6470
COST,2025-02-12,1058.4998779296875,1058.8447265625,1057.719970703125,1057.719970703125,4156
COST,2025-02-12,1056.905029296875,1058.0899658203125,1056.0799560546875,1058.0899658203125,5539
COST,2025-02-12,1055.35498046875,1056.3800048828125,1055.06494140625,1055.891357421875,2712
COST,2025-02-12,1056.5,1056.5,1055.97998046875,1056.0,2833
COST,2025-02-12,1056.4300537109375,1056.77001953125,1056.4300537109375,1056.551025390625,2580
COST,2025-02-12,1057.0150146484375,1057.0150146484375,1056.0863037109375,1056.0863037109375,1332
COST,2025-02-12,1056.9000244140625,1057.4200439453125,1056.8582763671875,1056.8582763671875,3507
COST,2025-02-12,1057.248046875,1057.505126953125,1057.0400390625,1057.175048828125,2305
COST,2025-02-12,1057.780029296875,1057.780029296875,1057.489990234375,1057.550048828125,1868
COST,2025-02-12,1056.9949951171875,1057.4000244140625,1056.35693359375,1057.072509765625,4835
COST,2025-02-12,1061.719970703125,1061.719970703125,1057.449951171875,1057.449951171875,4990
COST,2025-02-12,1062.242431640625,1062.242431640625,1061.8399658203125,1061.8399658203125,3662
COST,2025-02-12,1061.3699951171875,1061.8599853515625,1061.3699951171875,1061.4150390625,2296
COST,2025-02-12,1061.3299560546875,1061.8160400390625,1060.7900390625,1061.8160400390625,3138
COST,2025-02-12,1061.3699951171875,1061.9449462890625,1061.3699951171875,1061.3699951171875,4959
COST,2025-02-12,1061.27001953125,1062.31005859375,1060.3299560546875,1061.6522216796875,6806
COST,2025-02-12,1060.06005859375,1060.6800537109375,1060.06005859375,1060.6800537109375,3123
COST,2025-02-12,1059.02001953125,1060.469970703125,1059.02001953125,1060.469970703125,7777
COST,2025-02-12,1057.43505859375,1058.0,1057.43505859375,1058.0,2949
COST,2025-02-12,1058.219970703125,1058.5699462890625,1057.68505859375,1057.68505859375,1668
COST,2025-02-12,1057.8299560546875,1058.300048828125,1057.18994140625,1057.594970703125,5431
COST,2025-02-12,1055.8900146484375,1057.8599853515625,1054.70068359375,1057.8599853515625,4374
COST,2025-02-12,1054.387939453125,1055.72998046875,1054.387939453125,1054.824951171875,3101
COST,2025-02-12,1056.949951171875,1056.949951171875,1054.8399658203125,1054.8399658203125,4571
COST,2025-02-12,1055.8299560546875,1055.8299560546875,1055.8299560546875,1055.8299560546875,15129
COST,2025-02-12,1053.6099853515625,1053.6099853515625,1052.0,1052.3399658203125,3634
COST,2025-02-12,1054.97998046875,1055.135009765625,1054.1500244140625,1055.135009765625,154041
COST,2025-02-11,1058.6199951171875,1058.8499755859375,1058.239990234375,1058.52001953125,24531
COST,2025-02-11,1058.3599853515625,1058.8599853515625,1058.1800537109375,1058.47998046875,10960
COST,2025-02-11,1058.3399658203125,1058.5699462890625,1058.1400146484375,1058.1400146484375,9398
COST,2025-02-11,1058.72998046875,1058.75,1058.18994140625,1058.425048828125,8199
COST,2025-02-11,1058.074951171875,1059.1800537109375,1058.074951171875,1058.9949951171875,8469
COST,2025-02-11,1058.030029296875,1058.3599853515625,1057.8299560546875,1058.0999755859375,9118
COST,2025-02-11,1058.14501953125,1058.614990234375,1058.0899658203125,1058.0899658203125,6656
COST,2025-02-11,1057.7822265625,1057.7822265625,1057.330078125,1057.77001953125,3113
COST,2025-02-11,1058.369873046875,1058.369873046875,1057.2900390625,1057.5400390625,5694
COST,2025-02-11,1057.8900146484375,1058.0,1057.2000732421875,1057.905029296875,1944
COST,2025-02-11,1056.739990234375,1056.93603515625,1056.6800537109375,1056.8375244140625,5382
COST,2025-02-11,1056.5799560546875,1056.625,1056.27001953125,1056.27001953125,3062
COST,2025-02-11,1056.25,1056.3800048828125,1056.25,1056.3800048828125,1219
COST,2025-02-11,1056.1600341796875,1056.1600341796875,1056.15185546875,1056.15185546875,3046
COST,2025-02-11,1056.178466796875,1056.18505859375,1055.800048828125,1056.18505859375,5319
COST,2025-02-11,1056.14501953125,1056.14501953125,1056.14501953125,1056.14501953125,1292
COST,2025-02-11,1055.800048828125,1056.0450439453125,1055.800048828125,1056.030029296875,2176
COST,2025-02-11,1055.760009765625,1056.0594482421875,1055.760009765625,1055.800048828125,1887
COST,2025-02-11,1054.1700439453125,1054.7899169921875,1054.1700439453125,1054.47998046875,4506
COST,2025-02-11,1054.5150146484375,1054.8199462890625,1054.1500244140625,1054.6099853515625,4303
COST,2025-02-11,1055.6903076171875,1055.6903076171875,1054.18994140625,1054.530029296875,5715
COST,2025-02-11,1055.5899658203125,1055.5899658203125,1055.0799560546875,1055.239990234375,4651
COST,2025-02-11,1056.25,1056.5599365234375,1056.25,1056.5599365234375,2185
COST,2025-02-11,1056.5948486328125,1056.5948486328125,1056.010009765625,1056.010009765625,2213
COST,2025-02-11,1056.385009765625,1056.385009765625,1056.385009765625,1056.385009765625,2135
COST,2025-02-11,1055.4949951171875,1056.3349609375,1055.4949951171875,1056.3349609375,4031
COST,2025-02-11,1055.510009765625,1055.8199462890625,1055.4949951171875,1055.72998046875,2415
COST,2025-02-11,1055.510009765625,1055.510009765625,1055.4000244140625,1055.4000244140625,1868
COST,2025-02-11,1055.699951171875,1055.8399658203125,1055.389892578125,1055.389892578125,2402
COST,2025-02-11,1055.7950439453125,1055.7950439453125,1055.510009765625,1055.510009765625,2585
COST,2025-02-11,1055.8349609375,1055.8349609375,1055.510009765625,1055.510009765625,2492
COST,2025-02-11,1055.9849853515625,1056.0,1055.5101318359375,1055.9775390625,3319
COST,2025-02-11,1056.010009765625,1056.3399658203125,1055.93994140625,1056.1099853515625,2218
COST,2025-02-11,1057.1650390625,1057.1650390625,1056.1600341796875,1056.4300537109375,2422
COST,2025-02-11,1057.199951171875,1057.4000244140625,1057.037841796875,1057.4000244140625,2184
COST,2025-02-11,1057.489990234375,1057.7099609375,1057.489990234375,1057.7099609375,939
COST,2025-02-11,1057.779296875,1057.7823486328125,1057.199951171875,1057.530029296875,1082
COST,2025-02-11,1057.5150146484375,1057.52001953125,1057.5150146484375,1057.52001953125,1567
COST,2025-02-11,1057.6300048828125,1057.6300048828125,1057.14013671875,1057.4000244140625,7887
COST,2025-02-11,1057.27001953125,1057.469970703125,1057.27001953125,1057.469970703125,2290
COST,2025-02-11,1057.013427734375,1057.013427734375,1057.013427734375,1057.013427734375,1115
COST,2025-02-11,1057.6259765625,1057.6259765625,1057.3199462890625,1057.3199462890625,1285
COST,2025-02-11,1057.3900146484375,1057.3900146484375,1057.320068359375,1057.320068359375,2274
COST,2025-02-11,1057.68505859375,1057.68505859375,1057.3900146484375,1057.6219482421875,3130
COST,2025-02-11,1057.7010498046875,1057.7010498046875,1057.7010498046875,1057.7010498046875,792
COST,2025-02-11,1057.675048828125,1057.675048828125,1057.675048828125,1057.675048828125,714
COST,2025-02-11,1057.699951171875,1057.699951171875,1057.699951171875,1057.699951171875,968
COST,2025-02-11,1057.760009765625,1057.760009765625,1057.760009765625,1057.760009765625,285
COST,2025-02-11,1057.4200439453125,1057.4200439453125,1057.35498046875,1057.35498046875,1425
COST,2025-02-11,1057.7471923828125,1057.7471923828125,1057.56298828125,1057.56298828125,1098
COST,2025-02-11,1057.73046875,1057.73046875,1057.73046875,1057.73046875,2537
COST,2025-02-11,1057.8299560546875,1057.8299560546875,1057.8299560546875,1057.8299560546875,2469
COST,2025-02-11,1058.0799560546875,1058.0799560546875,1058.0799560546875,1058.0799560546875,743
COST,2025-02-11,1057.2099609375,1058.424560546875,1057.2099609375,1058.424560546875,3227
COST,2025-02-11,1057.35498046875,1057.35498046875,1056.900146484375,1056.900146484375,1851
COST,2025-02-11,1057.0999755859375,1057.0999755859375,1057.0999755859375,1057.0999755859375,2166
COST,2025-02-11,1056.6600341796875,1056.6600341796875,1056.6600341796875,1056.6600341796875,1533
COST,2025-02-11,1056.969970703125,1056.97998046875,1056.550048828125,1056.550048828125,2822
COST,2025-02-11,1056.4554443359375,1056.965087890625,1056.4554443359375,1056.965087890625,1009
COST,2025-02-11,1056.5849609375,1056.989990234375,1056.5849609375,1056.989990234375,583
COST,2025-02-11,1056.7794189453125,1056.7794189453125,1056.7794189453125,1056.7794189453125,258
COST,2025-02-11,1056.780029296875,1056.780029296875,1056.4599609375,1056.530029296875,2830
COST,2025-02-11,1056.5518798828125,1056.9200439453125,1056.5518798828125,1056.9200439453125,1972
COST,2025-02-11,1057.0,1057.0,1056.3900146484375,1056.4000244140625,3630
COST,2025-02-11,1057.0,1057.3699951171875,1056.9000244140625,1057.369873046875,3016
COST,2025-02-11,1056.2550048828125,1056.780029296875,1056.2550048828125,1056.510009765625,1737
COST,2025-02-11,1056.1700439453125,1056.1700439453125,1055.8299560546875,1055.8299560546875,1184
COST,2025-02-11,1055.800048828125,1056.199951171875,1055.800048828125,1056.0,2881
COST,2025-02-11,1054.2900390625,1055.8499755859375,1054.2900390625,1055.8499755859375,8967
COST,2025-02-11,1054.6400146484375,1055.0,1054.6400146484375,1054.72998046875,2588
COST,2025-02-11,1053.9599609375,1054.1400146484375,1053.8980712890625,1053.8980712890625,1979
COST,2025-02-11,1054.010009765625,1054.010009765625,1053.7862548828125,1053.7862548828125,791
COST,2025-02-11,1053.800048828125,1053.800048828125,1053.800048828125,1053.800048828125,1400
COST,2025-02-11,1054.14990234375,1054.14990234375,1053.6500244140625,1053.6500244140625,1335
COST,2025-02-11,1053.743408203125,1053.743408203125,1053.1099853515625,1053.614990234375,2492
COST,2025-02-11,1053.25,1053.25,1053.25,1053.25,612
COST,2025-02-11,1053.5400390625,1053.5400390625,1053.5400390625,1053.5400390625,577
COST,2025-02-11,1053.6099853515625,1053.6099853515625,1053.6099853515625,1053.6099853515625,1091
COST,2025-02-11,1054.1400146484375,1054.1400146484375,1054.1300048828125,1054.1300048828125,1683
COST,2025-02-11,1054.0999755859375,1054.0999755859375,1054.0999755859375,1054.0999755859375,1317
COST,2025-02-11,1054.0999755859375,1054.534912109375,1054.0999755859375,1054.1300048828125,1712
COST,2025-02-11,1053.9599609375,1053.9599609375,1053.447021484375,1053.447021484375,1987
COST,2025-02-11,1054.050048828125,1054.050048828125,1053.4300537109375,1053.4300537109375,3444
COST,2025-02-11,1053.867919921875,1053.867919921875,1053.867919921875,1053.867919921875,614
COST,2025-02-11,1054.1300048828125,1054.1300048828125,1054.1300048828125,1054.1300048828125,824
COST,2025-02-11,1052.816650390625,1053.300048828125,1052.7386474609375,1053.300048828125,2888
COST,2025-02-11,1053.15869140625,1053.3773193359375,1052.7962646484375,1053.1500244140625,1523
COST,2025-02-11,1053.3258056640625,1053.3258056640625,1053.3258056640625,1053.3258056640625,906
COST,2025-02-11,1052.9132080078125,1053.352783203125,1052.9132080078125,1053.352783203125,1302
COST,2025-02-11,1052.81005859375,1052.81005859375,1052.81005859375,1052.81005859375,896
COST,2025-02-11,1052.823974609375,1053.18994140625,1052.699951171875,1052.8499755859375,4874
COST,2025-02-11,1051.9599609375,1052.72998046875,1051.6781005859375,1052.72998046875,3368
COST,2025-02-11,1051.5,1051.8900146484375,1051.5,1051.8900146484375,1547
COST,2025-02-11,1051.51953125,1051.8199462890625,1051.51953125,1051.8199462890625,3887
COST,2025-02-11,1051.030029296875,1051.4150390625,1051.030029296875,1051.4150390625,1076
COST,2025-02-11,1051.5198974609375,1051.5198974609375,1051.5198974609375,1051.5198974609375,396
COST,2025-02-11,1050.9200439453125,1050.9599609375,1050.0999755859375,1050.0999755859375,4465
COST,2025-02-11,1050.9300537109375,1050.9300537109375,1050.9200439453125,1050.9200439453125,459
COST,2025-02-11,1051.699951171875,1051.75,1051.68994140625,1051.68994140625,1497
COST,2025-02-11,1052.0,1052.419921875,1051.800048828125,1051.800048828125,5045
COST,2025-02-11,1051.50830078125,1051.9664306640625,1051.110107421875,1051.9664306640625,1833
COST,2025-02-11,1051.5400390625,1051.9599609375,1051.510009765625,1051.56005859375,1621
COST,2025-02-11,1052.02001953125,1052.02001953125,1052.02001953125,1052.02001953125,1379
COST,2025-02-11,1050.52001953125,1052.0198974609375,1050.52001953125,1052.0198974609375,2364
COST,2025-02-11,1050.6285400390625,1050.6285400390625,1050.5,1050.5999755859375,836
COST,2025-02-11,1050.4100341796875,1050.62744140625,1050.4100341796875,1050.62744140625,608
COST,2025-02-11,1050.1600341796875,1050.1600341796875,1050.157470703125,1050.157470703125,819
COST,2025-02-11,1050.5,1050.52001953125,1050.5,1050.5,1787
COST,2025-02-11,1050.516845703125,1050.516845703125,1050.516845703125,1050.516845703125,1296
COST,2025-02-11,1050.510009765625,1050.780029296875,1050.47998046875,1050.550048828125,2707
COST,2025-02-11,1051.0,1051.5736083984375,1051.0,1051.5736083984375,1657
COST,2025-02-11,1051.27001953125,1051.469970703125,1051.27001953125,1051.27001953125,2314
COST,2025-02-11,1052.0,1052.0,1051.2900390625,1051.4683837890625,586
COST,2025-02-11,1052.0,1052.0,1051.3599853515625,1051.3599853515625,1598
COST,2025-02-11,1051.74853515625,1051.74853515625,1051.5400390625,1051.5400390625,1348
COST,2025-02-11,1052.4100341796875,1052.4100341796875,1051.8299560546875,1051.8299560546875,2959
COST,2025-02-11,1053.0245361328125,1053.0245361328125,1052.4100341796875,1052.4100341796875,1816
COST,2025-02-11,1053.349853515625,1053.349853515625,1052.5400390625,1053.0,952
COST,2025-02-11,1052.6400146484375,1052.930419921875,1052.26708984375,1052.26708984375,2506
COST,2025-02-11,1052.72998046875,1052.72998046875,1052.340087890625,1052.340087890625,1904
COST,2025-02-11,1053.5699462890625,1053.5699462890625,1053.260009765625,1053.260009765625,3381
COST,2025-02-11,1053.52001953125,1053.52001953125,1053.52001953125,1053.52001953125,250
COST,2025-02-11,1054.246826171875,1054.246826171875,1054.0050048828125,1054.0050048828125,1623
COST,2025-02-11,1053.52001953125,1053.550048828125,1053.52001953125,1053.550048828125,1314
COST,2025-02-11,1054.010009765625,1054.010009765625,1054.010009765625,1054.010009765625,258
COST,2025-02-11,1053.989990234375,1054.1400146484375,1053.989990234375,1054.1300048828125,1922
COST,2025-02-11,1053.5799560546875,1053.5799560546875,1053.5799560546875,1053.5799560546875,442
COST,2025-02-11,1053.2301025390625,1053.68994140625,1053.22998046875,1053.22998046875,2831
COST,2025-02-11,1054.1500244140625,1054.1500244140625,1053.6617431640625,1053.6617431640625,1381
COST,2025-02-11,1053.5799560546875,1053.5799560546875,1053.5799560546875,1053.5799560546875,2014
COST,2025-02-11,1053.1580810546875,1053.1580810546875,1053.1580810546875,1053.1580810546875,764
COST,2025-02-11,1052.739990234375,1053.3800048828125,1052.739990234375,1053.3800048828125,1443
COST,2025-02-11,1053.3798828125,1053.5,1052.7401123046875,1053.5,3366
COST,2025-02-11,1053.6175537109375,1053.6175537109375,1052.72998046875,1052.739990234375,3714
COST,2025-02-11,1053.70068359375,1053.70068359375,1053.70068359375,1053.70068359375,356
COST,2025-02-11,1053.5,1053.5,1053.5,1053.5,1112
COST,2025-02-11,1053.9947509765625,1053.9947509765625,1053.77001953125,1053.93603515625,2663
COST,2025-02-11,1054.250244140625,1054.250244140625,1053.3399658203125,1053.3499755859375,2553
COST,2025-02-11,1054.1475830078125,1054.1475830078125,1054.030029296875,1054.030029296875,1039
COST,2025-02-11,1054.295654296875,1054.295654296875,1054.295654296875,1054.295654296875,1340
COST,2025-02-11,1053.8299560546875,1054.0,1053.64501953125,1053.9300537109375,2023
