symbol,Date,Open,High,Low,Close/Last,Volume
FFIV,2025-02-11,309.43499755859375,309.43499755859375,308.9549865722656,308.989990234375,1192
FFIV,2025-02-11,309.55499267578125,309.55499267578125,309.3699951171875,309.43499755859375,908
FFIV,2025-02-11,309.42498779296875,309.70001220703125,309.42498779296875,309.510009765625,2839
FFIV,2025-02-11,309.19500732421875,309.19500732421875,309.19500732421875,309.19500732421875,630
FFIV,2025-02-11,309.1050109863281,309.2200012207031,309.1050109863281,309.2200012207031,780
FFIV,2025-02-11,309.1300048828125,309.1300048828125,309.1300048828125,309.1300048828125,3075
FFIV,2025-02-11,309.135009765625,309.135009765625,309.135009765625,309.135009765625,593
FFIV,2025-02-11,309.125,309.125,309.125,309.125,1307
FFIV,2025-02-11,309.135009765625,309.135009765625,309.135009765625,309.135009765625,1862
FFIV,2025-02-11,309.19000244140625,309.19000244140625,309.19000244140625,309.19000244140625,781
FFIV,2025-02-11,308.9100036621094,308.9100036621094,308.9100036621094,308.9100036621094,724
FFIV,2025-02-11,308.9599914550781,308.9800109863281,308.9599914550781,308.9800109863281,1492
FFIV,2025-02-11,308.7760009765625,308.7760009765625,308.7760009765625,308.7760009765625,617
FFIV,2025-02-11,308.6354064941406,308.6354064941406,308.6354064941406,308.6354064941406,1038
FFIV,2025-02-11,309.04998779296875,309.04998779296875,308.760009765625,308.760009765625,1900
FFIV,2025-02-11,309.1700134277344,309.17999267578125,309.1700134277344,309.17999267578125,1289
FFIV,2025-02-11,308.9382019042969,309.1839904785156,308.9382019042969,309.1839904785156,1114
FFIV,2025-02-11,309.44500732421875,309.44500732421875,309.2799987792969,309.2900085449219,987
FFIV,2025-02-11,309.5,309.5,309.4849853515625,309.4849853515625,4297
FFIV,2025-02-11,309.6700134277344,309.6700134277344,309.6400146484375,309.6400146484375,1537
FFIV,2025-02-11,309.94500732421875,309.9849853515625,309.6600036621094,309.67498779296875,6311
FFIV,2025-02-11,309.7749938964844,309.92999267578125,309.7699890136719,309.92999267578125,944
FFIV,2025-02-11,310.1600036621094,310.17498779296875,309.7850036621094,309.7850036621094,5263
FFIV,2025-02-11,310.2449951171875,310.2799987792969,310.07000732421875,310.2799987792969,2885
FFIV,2025-02-11,310.0299987792969,310.45001220703125,309.94000244140625,310.45001220703125,2121
FFIV,2025-02-11,310.19000244140625,310.19000244140625,310.19000244140625,310.19000244140625,401
FFIV,2025-02-11,309.8399963378906,309.8399963378906,309.8399963378906,309.8399963378906,1285
FFIV,2025-02-11,309.70001220703125,309.70001220703125,309.6650085449219,309.6650085449219,570
FFIV,2025-02-11,309.510009765625,309.5799865722656,309.510009765625,309.54998779296875,1209
FFIV,2025-02-11,309.625,309.6300048828125,309.364990234375,309.364990234375,2489
FFIV,2025-02-11,309.40948486328125,309.6000061035156,309.40948486328125,309.57000732421875,704
FFIV,2025-02-11,309.75,309.79998779296875,309.5950012207031,309.5950012207031,2603
FFIV,2025-02-11,309.8450012207031,309.8599853515625,309.7699890136719,309.7900085449219,958
FFIV,2025-02-11,309.57000732421875,309.67498779296875,309.57000732421875,309.67498779296875,1290
FFIV,2025-02-11,309.6600036621094,309.7925109863281,309.6600036621094,309.6600036621094,2236
FFIV,2025-02-11,309.80999755859375,310.010009765625,309.80999755859375,309.80999755859375,1303
FFIV,2025-02-11,309.7561950683594,309.9700012207031,309.7561950683594,309.9700012207031,544
FFIV,2025-02-11,309.6499938964844,309.8699951171875,309.6499938964844,309.8699951171875,3104
FFIV,2025-02-11,309.3500061035156,309.3999938964844,309.3500061035156,309.3999938964844,2012
FFIV,2025-02-11,309.3299865722656,309.3299865722656,309.3299865722656,309.3299865722656,253
FFIV,2025-02-11,309.3800048828125,309.4198913574219,309.31549072265625,309.4198913574219,422
FFIV,2025-02-11,309.4100036621094,309.4100036621094,309.4100036621094,309.4100036621094,702
FFIV,2025-02-11,309.3999938964844,309.3999938964844,309.3999938964844,309.3999938964844,325
FFIV,2025-02-11,309.21160888671875,309.21160888671875,309.21160888671875,309.21160888671875,254
FFIV,2025-02-11,309.45001220703125,309.45001220703125,309.45001220703125,309.45001220703125,155
FFIV,2025-02-11,309.2900085449219,309.2900085449219,309.2900085449219,309.2900085449219,475
FFIV,2025-02-11,309.2850036621094,309.4200134277344,309.19000244140625,309.3800048828125,8597
FFIV,2025-02-11,309.3599853515625,309.3599853515625,309.3599853515625,309.3599853515625,526
FFIV,2025-02-11,309.260009765625,309.260009765625,309.1622009277344,309.1622009277344,355
FFIV,2025-02-11,309.4599914550781,309.4599914550781,309.32000732421875,309.3299865722656,549
FFIV,2025-02-11,309.7300109863281,309.7300109863281,309.55999755859375,309.55999755859375,2177
FFIV,2025-02-11,310.04998779296875,310.04998779296875,309.75,309.8349914550781,3233
FFIV,2025-02-11,310.1000061035156,310.1000061035156,310.1000061035156,310.1000061035156,619
FFIV,2025-02-11,309.8900146484375,309.8900146484375,309.8900146484375,309.8900146484375,919
FFIV,2025-02-11,309.60101318359375,310.07000732421875,309.60101318359375,309.9700012207031,1439
FFIV,2025-02-11,309.82000732421875,309.82000732421875,309.82000732421875,309.82000732421875,391
FFIV,2025-02-11,310.0299987792969,310.0299987792969,310.0299987792969,310.0299987792969,467
FFIV,2025-02-11,309.9599914550781,310.05999755859375,309.9599914550781,310.05999755859375,2105
FFIV,2025-02-11,310.260009765625,310.260009765625,309.989990234375,309.989990234375,4624
FFIV,2025-02-11,310.17999267578125,310.19000244140625,310.11090087890625,310.125,1208
FFIV,2025-02-11,310.1474914550781,310.1474914550781,310.0899963378906,310.0899963378906,1762
FFIV,2025-02-11,310.1600036621094,310.2799987792969,310.1600036621094,310.2799987792969,1535
FFIV,2025-02-11,309.94000244140625,310.1051940917969,309.94000244140625,310.1051940917969,681
FFIV,2025-02-11,309.95001220703125,309.9599914550781,309.5199890136719,309.86248779296875,2485
FFIV,2025-02-11,309.92999267578125,309.92999267578125,309.92999267578125,309.92999267578125,430
FFIV,2025-02-11,310.1700134277344,310.1700134277344,310.1700134277344,310.1700134277344,248
FFIV,2025-02-11,310.1499938964844,310.1600036621094,309.9049987792969,309.9800109863281,950
FFIV,2025-02-11,309.69500732421875,310.1400146484375,309.69500732421875,310.1400146484375,538
FFIV,2025-02-11,310.1300048828125,310.1300048828125,310.1300048828125,310.1300048828125,361
FFIV,2025-02-11,309.8870849609375,310.1600036621094,309.8870849609375,309.9150085449219,3083
FFIV,2025-02-11,309.7300109863281,309.9049987792969,309.7300109863281,309.7300109863281,2054
FFIV,2025-02-11,309.92999267578125,310.2049865722656,309.8599853515625,309.9800109863281,3273
FFIV,2025-02-11,310.2300109863281,310.2300109863281,309.92401123046875,310.20001220703125,2978
FFIV,2025-02-11,310.3599853515625,310.3699951171875,310.20001220703125,310.2349853515625,1662
FFIV,2025-02-11,310.54998779296875,310.54998779296875,310.54998779296875,310.54998779296875,462
FFIV,2025-02-11,310.2749938964844,310.4700012207031,310.2749938964844,310.4700012207031,1235
FFIV,2025-02-11,310.04010009765625,310.04010009765625,310.04010009765625,310.04010009765625,1204
FFIV,2025-02-11,310.4750061035156,310.6199951171875,310.4750061035156,310.6199951171875,1335
FFIV,2025-02-11,310.760009765625,310.760009765625,310.760009765625,310.760009765625,264
FFIV,2025-02-11,310.44000244140625,310.4649963378906,310.44000244140625,310.4649963378906,1398
FFIV,2025-02-11,310.5050048828125,310.5050048828125,310.5050048828125,310.5050048828125,199
FFIV,2025-02-11,310.4849853515625,310.4949951171875,310.4849853515625,310.4949951171875,922
FFIV,2025-02-11,310.260009765625,310.5350036621094,310.260009765625,310.4750061035156,1304
FFIV,2025-02-11,309.94000244140625,309.94000244140625,309.94000244140625,309.94000244140625,770
FFIV,2025-02-11,310.239990234375,310.25,310.239990234375,310.25,1033
FFIV,2025-02-11,310.0400085449219,310.0400085449219,310.0400085449219,310.0400085449219,863
FFIV,2025-02-11,310.05999755859375,310.1000061035156,309.9205017089844,310.1000061035156,1076
FFIV,2025-02-11,310.1199951171875,310.1199951171875,310.0299987792969,310.0299987792969,492
FFIV,2025-02-11,310.07000732421875,310.07000732421875,310.07000732421875,310.07000732421875,185
FFIV,2025-02-11,309.760009765625,309.760009765625,309.760009765625,309.760009765625,338
FFIV,2025-02-11,309.8550109863281,309.8550109863281,309.8550109863281,309.8550109863281,334
FFIV,2025-02-11,310.0799865722656,310.0799865722656,310.0799865722656,310.0799865722656,434
FFIV,2025-02-11,310.1099853515625,310.1099853515625,310.1099853515625,310.1099853515625,429
FFIV,2025-02-11,309.7699890136719,309.7699890136719,309.7699890136719,309.7699890136719,1706
FFIV,2025-02-11,309.7699890136719,309.7699890136719,309.54998779296875,309.54998779296875,2332
FFIV,2025-02-11,309.6000061035156,309.67999267578125,309.6000061035156,309.67999267578125,1093
FFIV,2025-02-11,309.82501220703125,309.82501220703125,309.82501220703125,309.82501220703125,437
FFIV,2025-02-11,309.70001220703125,309.95001220703125,309.70001220703125,309.95001220703125,1614
FFIV,2025-02-11,309.43499755859375,309.43499755859375,309.43499755859375,309.43499755859375,443
FFIV,2025-02-11,309.6300048828125,309.6300048828125,309.6300048828125,309.6300048828125,952
FFIV,2025-02-11,309.42498779296875,309.5199890136719,309.4200134277344,309.4200134277344,890
FFIV,2025-02-11,309.3399963378906,309.56500244140625,309.3399963378906,309.42498779296875,1526
FFIV,2025-02-11,309.5899963378906,309.9100036621094,309.3999938964844,309.9100036621094,1835
FFIV,2025-02-11,309.260009765625,309.6700134277344,309.260009765625,309.32501220703125,3508
FFIV,2025-02-11,309.510009765625,309.510009765625,309.1099853515625,309.2099914550781,2803
FFIV,2025-02-11,309.5199890136719,309.5199890136719,309.260009765625,309.29998779296875,666
FFIV,2025-02-11,309.5299987792969,309.5299987792969,309.5299987792969,309.5299987792969,310
FFIV,2025-02-11,309.5989990234375,309.6000061035156,309.1700134277344,309.6000061035156,1535
FFIV,2025-02-11,309.2900085449219,309.2900085449219,309.2900085449219,309.2900085449219,548
FFIV,2025-02-11,308.67999267578125,309.260009765625,308.67999267578125,309.239990234375,4363
FFIV,2025-02-11,308.5950012207031,308.5950012207031,308.5950012207031,308.5950012207031,562
FFIV,2025-02-11,308.67999267578125,308.75,308.67999267578125,308.75,1471
FFIV,2025-02-11,308.1099853515625,308.3699951171875,308.1099853515625,308.3699951171875,2678
FFIV,2025-02-11,308.4425048828125,308.4425048828125,308.0199890136719,308.385009765625,3566
FFIV,2025-02-11,308.69000244140625,308.69000244140625,308.67999267578125,308.67999267578125,725
FFIV,2025-02-11,308.42498779296875,308.42498779296875,308.42498779296875,308.42498779296875,347
FFIV,2025-02-11,308.3399963378906,308.3399963378906,308.3399963378906,308.3399963378906,1448
FFIV,2025-02-11,308.239990234375,308.239990234375,308.239990234375,308.239990234375,294
FFIV,2025-02-11,307.44500732421875,307.44500732421875,307.44500732421875,307.44500732421875,960
FFIV,2025-02-11,307.44500732421875,307.44500732421875,307.44500732421875,307.44500732421875,269
FFIV,2025-02-11,307.0299987792969,307.42999267578125,307.0299987792969,307.42999267578125,10064
FFIV,2025-02-10,308.2900085449219,308.30999755859375,308.1499938964844,308.2699890136719,10645
FFIV,2025-02-10,308.04998779296875,308.2300109863281,308.0299987792969,308.2149963378906,7919
FFIV,2025-02-10,308.4200134277344,308.4200134277344,308.0,308.0299987792969,12226
FFIV,2025-02-10,308.4949951171875,308.6099853515625,308.42498779296875,308.42498779296875,3938
FFIV,2025-02-10,308.9599914550781,309.19500732421875,308.3500061035156,308.44000244140625,23708
FFIV,2025-02-10,309.0899963378906,309.3370056152344,309.0299987792969,309.3370056152344,3092
FFIV,2025-02-10,309.17999267578125,309.19000244140625,309.0299987792969,309.0799865722656,3988
FFIV,2025-02-10,309.0400085449219,309.36700439453125,309.0400085449219,309.239990234375,5190
FFIV,2025-02-10,308.9800109863281,309.1300048828125,308.9800109863281,308.989990234375,1643
FFIV,2025-02-10,309.17999267578125,309.17999267578125,309.07501220703125,309.07501220703125,1676
FFIV,2025-02-10,309.1700134277344,309.1700134277344,309.1700134277344,309.1700134277344,1847
FFIV,2025-02-10,309.1650085449219,309.19000244140625,309.1199951171875,309.19000244140625,950
FFIV,2025-02-10,309.2799987792969,309.2799987792969,309.17999267578125,309.17999267578125,2216
FFIV,2025-02-10,309.3500061035156,309.3500061035156,309.2900085449219,309.2900085449219,1468
FFIV,2025-02-10,308.94000244140625,309.260009765625,308.94000244140625,309.260009765625,3300
FFIV,2025-02-10,308.9599914550781,308.9599914550781,308.9599914550781,308.9599914550781,971
FFIV,2025-02-10,309.1000061035156,309.1000061035156,309.1000061035156,309.1000061035156,1442
FFIV,2025-02-10,309.04998779296875,309.11749267578125,309.04998779296875,309.1050109863281,1398
FFIV,2025-02-10,308.9800109863281,309.04998779296875,308.9800109863281,309.04998779296875,1166
FFIV,2025-02-10,309.114990234375,309.114990234375,309.010009765625,309.010009765625,970
FFIV,2025-02-10,309.1549987792969,309.1549987792969,309.1549987792969,309.1549987792969,1259
FFIV,2025-02-10,309.1700134277344,309.1700134277344,309.1700134277344,309.1700134277344,900
FFIV,2025-02-10,309.31500244140625,309.31500244140625,309.31500244140625,309.31500244140625,571
FFIV,2025-02-10,309.239990234375,309.239990234375,309.239990234375,309.239990234375,1048
FFIV,2025-02-10,309.4599914550781,309.4599914550781,309.17999267578125,309.17999267578125,2365
FFIV,2025-02-10,309.55999755859375,309.55999755859375,309.42999267578125,309.42999267578125,1182
FFIV,2025-02-10,309.57000732421875,309.760009765625,309.4200134277344,309.63751220703125,5258
FFIV,2025-02-10,309.6300048828125,309.67999267578125,309.55999755859375,309.55999755859375,3839
FFIV,2025-02-10,309.7300109863281,309.7699890136719,309.7300109863281,309.7300109863281,755
FFIV,2025-02-10,309.7049865722656,309.7049865722656,309.7049865722656,309.7049865722656,480
FFIV,2025-02-10,309.5799865722656,309.5799865722656,309.5799865722656,309.5799865722656,580
FFIV,2025-02-10,309.6099853515625,309.6099853515625,309.6099853515625,309.6099853515625,826
FFIV,2025-02-10,309.6000061035156,309.6000061035156,309.6000061035156,309.6000061035156,498
FFIV,2025-02-10,309.67999267578125,309.67999267578125,309.6000061035156,309.6000061035156,366
FFIV,2025-02-10,309.45001220703125,309.6400146484375,309.1499938964844,309.5799865722656,11945
FFIV,2025-02-10,309.4599914550781,309.4599914550781,309.4200134277344,309.4200134277344,2300
FFIV,2025-02-10,309.54998779296875,309.54998779296875,309.54998779296875,309.54998779296875,1251
FFIV,2025-02-10,309.510009765625,309.510009765625,309.510009765625,309.510009765625,1305
FFIV,2025-02-10,309.5400085449219,309.5400085449219,309.5400085449219,309.5400085449219,107
FFIV,2025-02-10,309.44000244140625,309.44000244140625,309.44000244140625,309.44000244140625,244
FFIV,2025-02-10,309.42999267578125,309.5950012207031,309.42999267578125,309.5950012207031,574
FFIV,2025-02-10,309.55999755859375,309.55999755859375,309.54998779296875,309.54998779296875,1658
FFIV,2025-02-10,309.57000732421875,309.6000061035156,309.57000732421875,309.6000061035156,1045
FFIV,2025-02-10,309.6700134277344,309.6700134277344,309.6700134277344,309.6700134277344,458
FFIV,2025-02-10,309.6700134277344,309.6700134277344,309.6700134277344,309.6700134277344,937
FFIV,2025-02-10,309.57000732421875,309.57000732421875,309.57000732421875,309.57000732421875,1029
FFIV,2025-02-10,309.57000732421875,309.7349853515625,309.57000732421875,309.7349853515625,529
FFIV,2025-02-10,309.6099853515625,309.760009765625,309.6099853515625,309.7349853515625,1240
FFIV,2025-02-10,309.7349853515625,309.8999938964844,309.7349853515625,309.8999938964844,1110
FFIV,2025-02-10,309.6499938964844,309.6499938964844,309.6499938964844,309.6499938964844,181
FFIV,2025-02-10,309.739990234375,309.739990234375,309.739990234375,309.739990234375,788
FFIV,2025-02-10,309.7799987792969,309.7799987792969,309.7799987792969,309.7799987792969,647
FFIV,2025-02-10,309.6354064941406,309.6354064941406,309.6354064941406,309.6354064941406,381
FFIV,2025-02-10,309.53118896484375,309.53118896484375,309.53118896484375,309.53118896484375,409
FFIV,2025-02-10,309.739990234375,309.739990234375,309.739990234375,309.739990234375,543
FFIV,2025-02-10,309.989990234375,310.0400085449219,309.9800109863281,310.0199890136719,3020
FFIV,2025-02-10,310.010009765625,310.010009765625,310.010009765625,310.010009765625,290
FFIV,2025-02-10,310.0899963378906,310.0899963378906,310.0899963378906,310.0899963378906,884
FFIV,2025-02-10,310.2699890136719,310.2699890136719,310.2699890136719,310.2699890136719,750
