symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
MCHP,2024-02-14,79.33757407573823,79.81668723948233,78.16423358414377,78.7900161743164,8419500,0.0,0.0
MCHP,2024-02-13,79.89491218815792,80.23713587765992,78.17400632962604,78.87801361083984,7910500,0.0,0.0
MCHP,2024-02-12,83.60073109505035,84.1287366076829,82.02649450921564,82.08515930175781,5507100,0.0,0.0
MCHP,2024-02-09,83.17050489254002,84.09940640488539,82.7891688112346,83.54206848144531,4905700,0.0,0.0
MCHP,2024-02-08,81.54738612915955,83.39540180292082,81.11715773190953,82.47628021240234,6136900,0.0,0.0
MCHP,2024-02-07,82.2318255388037,82.24160549048554,80.58914427237227,81.4593734741211,5765800,0.0,0.0
MCHP,2024-02-06,83.68873530919117,83.75718751946022,81.16605203917918,81.40071868896484,6298400,0.0,0.0
MCHP,2024-02-05,83.1802865305953,84.51007659591383,81.53760512402053,83.5616226196289,7174600,0.0,0.0
MCHP,2024-02-02,80.99981552230551,83.39539649273354,80.56959461236784,82.41761016845703,9615300,0.0,0.0
MCHP,2024-02-01,83.55184425141724,84.2362992020875,82.19272176269654,83.74740600585938,5489600,0.0,0.0
MCHP,2024-01-31,82.81849347895162,84.95984778175429,82.57404691324052,83.28783416748047,6713800,0.0,0.0
MCHP,2024-01-30,84.48075027321987,85.12608544725222,83.62029342795199,84.05052185058594,4283500,0.0,0.0
MCHP,2024-01-29,84.98918615711854,85.3118574369451,83.56161900809158,85.29230499267578,6610400,0.0,0.0
MCHP,2024-01-26,86.59275819150163,87.15009612176169,84.7447425564331,84.98918914794922,4710900,0.0,0.0
MCHP,2024-01-25,90.0443400330364,90.15189712670806,87.41409986393971,87.6585464477539,6521500,0.0,0.0
MCHP,2024-01-24,90.65056661349576,90.65056661349576,88.12787617925397,88.54832458496094,6640400,0.0,0.0
MCHP,2024-01-23,89.22299634669847,90.12255791674534,88.33320726812458,89.9465560913086,5147300,0.0,0.0
MCHP,2024-01-22,88.00076731161705,89.17410789180495,87.6096512982486,88.72432708740234,4977900,0.0,0.0
MCHP,2024-01-19,85.53675613570967,87.94210974462592,84.71541169417445,87.45321655273438,6381300,0.0,0.0
MCHP,2024-01-18,83.95274719464686,84.63719474199192,83.24873974028121,84.24608612060547,6735600,0.0,0.0
MCHP,2024-01-17,82.13405104938509,82.13405104938509,79.90469942877432,81.48870849609375,6446500,0.0,0.0
MCHP,2024-01-16,83.41494964063618,84.0798446451507,82.48605560870337,83.2682876586914,4335000,0.0,0.0
MCHP,2024-01-12,84.17762099784079,84.43184753069295,82.91628320542583,83.51273345947266,3025700,0.0,0.0
MCHP,2024-01-11,83.19005719741324,84.01139407906375,82.0558215495143,83.79627990722656,4206000,0.0,0.0
MCHP,2024-01-10,83.45406383041906,83.991849309141,82.3002756341848,83.54206848144531,5124000,0.0,0.0
MCHP,2024-01-09,82.43716379685226,84.67629540680244,82.19271721227146,83.44428253173828,6725700,0.0,0.0
MCHP,2024-01-08,82.50561219249727,83.90384701655928,82.50561219249727,83.73762512207031,4621200,0.0,0.0
MCHP,2024-01-05,81.58649717944647,82.90650728824869,81.43982773182,82.12427520751953,3968600,0.0,0.0
MCHP,2024-01-04,80.24692848431694,82.35895066104037,79.99270193491472,81.5473861694336,7079300,0.0,0.0
MCHP,2024-01-03,83.45406314758145,83.63984494051398,82.06560832650088,82.69139099121094,5271000,0.0,0.0
MCHP,2024-01-02,87.15988257545527,87.5314387367037,83.92341184954704,84.63719177246094,6584900,0.0,0.0
MCHP,2023-12-29,88.73410331306752,89.30122113564136,87.72698465637924,88.17676544189453,2488500,0.0,0.0
MCHP,2023-12-28,89.4478955133822,89.73144698043214,88.75366066395839,88.82210540771484,2375300,0.0,0.0
MCHP,2023-12-27,89.54566701252467,89.75100123085996,88.61676559443599,89.09588623046875,3411300,0.0,0.0
MCHP,2023-12-26,88.51898988977226,89.74122272810429,88.50920993828878,89.28166198730469,2417800,0.0,0.0
MCHP,2023-12-22,88.5678823752592,89.37944677201436,87.66832079471763,88.1865463256836,2388000,0.0,0.0
MCHP,2023-12-21,87.95187522396728,88.35277119011127,86.91542412697845,87.88343048095703,5001900,0.0,0.0
MCHP,2023-12-20,88.51900553423778,89.13501576797513,86.50476784785246,86.58299255371094,5762500,0.0,0.0
MCHP,2023-12-19,89.6043403859701,90.01500886198835,89.06655491029062,89.35989379882812,3941500,0.0,0.0
MCHP,2023-12-18,90.54300717165341,90.57233956618663,88.78299636040563,89.28166198730469,4291800,0.0,0.0
MCHP,2023-12-15,91.344794091865,92.048801419419,90.01500413091132,90.15189361572266,10914900,0.0,0.0
MCHP,2023-12-14,88.88077454761428,91.11012607753507,88.64610792865348,90.89501190185547,7914500,0.0,0.0
MCHP,2023-12-13,87.37499078623777,88.84167034402836,86.01586832614528,87.86388397216797,4861000,0.0,0.0
MCHP,2023-12-12,86.48519941130185,87.68787990051906,86.05497849135044,87.24787902832031,3941600,0.0,0.0
MCHP,2023-12-11,85.24340874206206,87.48254023298503,84.98918221883518,86.93498229980469,5766000,0.0,0.0
MCHP,2023-12-08,83.56160891233972,84.82295402297221,83.50294412670182,84.16783905029297,3837200,0.0,0.0
MCHP,2023-12-07,82.42739468052554,84.41229983502896,81.90916163365848,83.90384674072266,5818600,0.0,0.0
MCHP,2023-12-06,82.87717278602716,83.28784126101787,81.47893801267685,81.76249694824219,4104800,0.0,0.0
MCHP,2023-12-05,82.02649743271347,82.0851622273465,81.0487110692672,81.69405364990234,3218800,0.0,0.0
MCHP,2023-12-04,82.25139063311335,82.67183906295851,81.14648728077348,82.61316680908203,4680700,0.0,0.0
MCHP,2023-12-01,81.2638242290988,82.91628554947665,80.99981773677256,82.7793960571289,3883200,0.0,0.0
MCHP,2023-11-30,81.62561442757058,81.9776106791111,80.63804804487081,81.58650207519531,7440400,0.0,0.0
MCHP,2023-11-29,81.44960244077032,82.80872481210365,80.97048177870734,81.13671112060547,3629600,0.0,0.0
MCHP,2023-11-28,79.85581010746564,80.47182028766154,79.33758453105301,80.00247955322266,3290000,0.0,0.0
MCHP,2023-11-27,80.55981987728718,80.78471402879836,79.69937054177274,79.94381713867188,3493700,0.0,0.0
MCHP,2023-11-24,80.63804740429512,81.45938441789583,80.33493600069274,81.4104995727539,1608600,0.0,0.0
MCHP,2023-11-22,81.58649933203891,82.31005917685721,80.52070828042336,80.62826538085938,3110300,0.0,0.0
MCHP,2023-11-21,81.99716463320999,82.1340541266276,80.25670610839927,80.67715454101562,3899600,0.439,0.0
MCHP,2023-11-20,80.95942000259366,82.80758049356676,80.93996146323657,82.39904022216797,4030300,0.0,0.0
MCHP,2023-11-17,80.22014088944468,81.40685931264667,79.79214213451743,81.251220703125,4887900,0.0,0.0
MCHP,2023-11-16,80.10341356575,80.40496152253299,78.95560477152263,79.9186019897461,5371800,0.0,0.0
MCHP,2023-11-15,79.7726907311466,81.86403815619026,79.35442124613786,80.24932098388672,6602200,0.0,0.0
MCHP,2023-11-14,77.18525866233645,79.61705639852386,77.06853712060442,79.06260681152344,6996500,0.0,0.0
MCHP,2023-11-13,74.55891976519428,74.81182880665648,73.62511032893887,74.52973937988281,3581900,0.0,0.0
MCHP,2023-11-10,72.14657460767224,75.64836191942426,71.90339483017199,75.444091796875,6186500,0.0,0.0
MCHP,2023-11-09,73.70291241296029,74.07255036776135,71.57266293472823,71.68938446044922,5678100,0.0,0.0
MCHP,2023-11-08,73.96555691203224,74.09200771595552,73.04146936853077,73.30410766601562,4393500,0.0,0.0
MCHP,2023-11-07,73.22629751773913,74.00447581785924,72.58430672820958,73.25547790527344,5131800,0.0,0.0
MCHP,2023-11-06,74.23792343541035,74.33519386380584,72.05903467006772,73.07066345214844,4998400,0.0,0.0
MCHP,2023-11-03,73.06092844805792,74.8993668590802,72.17575055024705,74.34491729736328,9982100,0.0,0.0
MCHP,2023-11-02,70.37622605270099,71.97148479777854,69.95795653897589,71.59212493896484,9691800,0.0,0.0
MCHP,2023-11-01,68.58642691407971,69.19923728521172,66.87443919279202,69.10196685791016,8116400,0.0,0.0
MCHP,2023-10-31,68.57668964759989,69.51049899905891,68.29460024644189,69.34513854980469,6721800,0.0,0.0
MCHP,2023-10-30,68.94632227532169,69.39377213922354,67.32188327395382,68.73233032226562,6769600,0.0,0.0
MCHP,2023-10-27,71.69911290979452,71.69911290979452,69.9774036337472,70.2886734008789,4197600,0.0,0.0
MCHP,2023-10-26,70.54158175913979,72.06875036036524,70.10386115813056,70.77503967285156,4571700,0.0,0.0
MCHP,2023-10-25,72.11739261374379,72.19521192191058,68.97551411440065,69.43268585205078,8532300,0.0,0.0
MCHP,2023-10-24,73.0414750883356,74.32547144990811,72.55511552880344,73.9558334350586,4801600,0.0,0.0
MCHP,2023-10-23,72.87611274740279,73.67374210769842,71.78667211163767,72.3605728149414,3587800,0.0,0.0
MCHP,2023-10-20,74.73400584646753,74.99663672269504,73.12901794144483,73.30410766601562,3642700,0.0,0.0
MCHP,2023-10-19,75.98881703156601,76.5335373403472,74.39355833762892,74.69509887695312,4081500,0.0,0.0
MCHP,2023-10-18,75.2981866735469,76.51408550947481,74.51027918141048,75.86235809326172,4673700,0.0,0.0
MCHP,2023-10-17,75.28846283529347,77.7688921867396,74.95773446901246,76.75727081298828,3667800,0.0,0.0
MCHP,2023-10-16,75.66782275292731,77.07826253671159,75.49273301096544,76.79617309570312,4787200,0.0,0.0
MCHP,2023-10-13,78.65407124804092,78.94588996223182,75.12310339687349,75.3468246459961,4758400,0.0,0.0
MCHP,2023-10-12,79.14042361144399,79.44196414636995,77.61325497837962,78.31361389160156,4190000,0.0,0.0
MCHP,2023-10-11,78.80969950573304,79.39333691228579,77.76889034855888,79.01397705078125,3122100,0.0,0.0
MCHP,2023-10-10,77.71052875859607,79.38360680775662,77.37007855586172,78.57624816894531,4324400,0.0,0.0
MCHP,2023-10-09,76.52380064745286,77.37979810249934,76.0082607736218,77.26306915283203,2884100,0.0,0.0
MCHP,2023-10-06,74.811830448232,77.83698005827127,74.2087419272834,77.37007904052734,5348300,0.0,0.0
MCHP,2023-10-05,75.62891151963635,76.05691030689728,74.20874249612082,75.23982238769531,3338400,0.0,0.0
MCHP,2023-10-04,74.69509310989247,75.94017224598082,74.38382332587038,75.64835357666016,3519300,0.0,0.0
MCHP,2023-10-03,75.15227777077074,76.44598849964744,74.0822882731157,74.65618896484375,3740000,0.0,0.0
MCHP,2023-10-02,76.14444605534234,76.87398534292612,75.02581766346242,76.23199462890625,3442600,0.0,0.0
MCHP,2023-09-29,77.28253142730843,77.40898966302372,75.54137072619035,75.92073059082031,3311200,0.0,0.0
MCHP,2023-09-28,74.53946689083847,77.14635454808912,74.24765559429488,76.4654541015625,4321600,0.0,0.0
MCHP,2023-09-27,74.64645249154677,74.84100074041635,73.18737402068089,74.41300201416016,3596800,0.0,0.0
MCHP,2023-09-26,74.96745857915985,74.96745857915985,73.56674074073403,73.97528839111328,3996400,0.0,0.0
MCHP,2023-09-25,74.42274239722805,75.4343711786697,74.13092369096793,75.31764221191406,2182500,0.0,0.0
MCHP,2023-09-22,74.52000895752809,75.68726887946485,74.32546811095783,74.97718811035156,3713300,0.0,0.0
MCHP,2023-09-21,73.73210867347355,75.2592773206444,73.60565044442747,74.01419067382812,4733000,0.0,0.0
MCHP,2023-09-20,76.25144555940201,76.5432642422299,74.56864576269909,74.62700653076172,2666800,0.0,0.0
MCHP,2023-09-19,75.46354022724762,76.01798974883384,74.7242717247137,75.6580810546875,2232600,0.0,0.0
MCHP,2023-09-18,75.21063027385587,76.02771806564856,74.7048196760846,75.82344055175781,3746800,0.0,0.0
MCHP,2023-09-15,77.54517100408844,77.54517100408844,75.0647342293565,75.5121841430664,8586600,0.0,0.0
MCHP,2023-09-14,77.60352281883277,78.43033250787413,76.28062434786374,77.8467025756836,3680500,0.0,0.0
MCHP,2023-09-13,76.49462332766672,77.6035224194997,76.24171430389126,76.5238037109375,3315600,0.0,0.0
MCHP,2023-09-12,76.65026411730457,77.7688850879271,76.05690490303584,76.23199462890625,3998300,0.0,0.0
MCHP,2023-09-11,77.81752842371964,77.94397923575536,75.91099986788944,77.2922592163086,3695400,0.0,0.0
MCHP,2023-09-08,76.94207577000317,77.53543498728273,76.3000850527257,76.63080596923828,4875400,0.0,0.0
MCHP,2023-09-07,76.96153617419596,77.28252782999364,75.95962928933324,76.94207763671875,6248100,0.0,0.0
MCHP,2023-09-06,79.49060810923697,80.33686899866757,78.00234903488581,78.8486099243164,3996400,0.0,0.0
MCHP,2023-09-05,79.46142680132573,80.09368828845015,78.72215819669758,79.33496856689453,3258300,0.0,0.0
MCHP,2023-09-01,80.58005028023784,80.61895993652635,79.39333915909974,80.04505920410156,2112900,0.0,0.0
MCHP,2023-08-31,80.06450182919559,80.50222985006808,79.32524070190145,79.6073226928711,4640800,0.0,0.0
MCHP,2023-08-30,79.36414574911764,80.11314359260268,78.14824690564231,79.75323486328125,4880400,0.0,0.0
MCHP,2023-08-29,77.64243251291504,79.99641077941581,77.44789167583095,79.73377990722656,4071900,0.0,0.0
MCHP,2023-08-28,77.86615889302834,78.54705922430277,77.46734054095545,78.099609375,3849800,0.0,0.0
MCHP,2023-08-25,75.94990347755335,77.49652316967055,75.11336451988059,77.2047119140625,4553300,0.0,0.0
MCHP,2023-08-24,78.9458878718972,79.21824803992611,75.48300273497222,75.63864135742188,6584700,0.0,0.0
MCHP,2023-08-23,76.48489760470576,79.27660400004089,76.36817606621236,78.39142608642578,5586100,0.0,0.0
MCHP,2023-08-22,79.34469984931872,79.6170600207617,77.53544165758112,78.041259765625,2883900,0.0,0.0
MCHP,2023-08-21,77.52570442525429,78.60542315204233,76.90316483411166,78.32333374023438,4479600,0.41,0.0
MCHP,2023-08-18,75.85774803192334,77.20284593070457,75.0835876747665,76.84480285644531,4270900,0.0,0.0
MCHP,2023-08-17,77.27058766025341,77.38671393359634,76.29321182937055,76.54481506347656,3993100,0.0,0.0
MCHP,2023-08-16,77.88023984868168,78.34473016711883,77.04802002996293,77.19316864013672,3955600,0.0,0.0
MCHP,2023-08-15,79.68982922611788,79.99949190377981,78.21893335295889,78.27699279785156,3871500,0.0,0.0
MCHP,2023-08-14,78.91568525890747,80.36723061094422,78.72214144887104,80.35755157470703,4483400,0.0,0.0
MCHP,2023-08-11,79.70919459046192,80.34787069154756,78.98342193112659,79.12857055664062,3752400,0.0,0.0
MCHP,2023-08-10,82.31228963548669,82.38002811797134,79.83498812411581,80.61882019042969,4534500,0.0,0.0
MCHP,2023-08-09,81.98328034342038,82.58324768019507,80.88977815075974,81.34459686279297,6357900,0.0,0.0
MCHP,2023-08-08,80.5123769738889,81.95425063205043,79.67048541848396,81.7994155883789,4243500,0.0,0.0
MCHP,2023-08-07,80.98655017971197,82.10907466496934,80.71559624819953,82.07036590576172,5594300,0.0,0.0
MCHP,2023-08-04,83.24128645194178,84.31543063206193,79.37049874208658,80.76398468017578,11224800,0.0,0.0
MCHP,2023-08-03,85.83470847510642,87.70236370905525,84.87669065152949,86.62821960449219,5966400,0.0,0.0
MCHP,2023-08-02,89.51195580343223,89.51195580343223,87.04432596053967,87.35398864746094,5190400,0.0,0.0
MCHP,2023-08-01,89.62808100908559,90.68286698592657,88.93133812609963,90.3344955444336,3512200,0.0,0.0
MCHP,2023-07-31,90.46998087993494,91.25382038730909,90.27644445361175,90.90544891357422,4732300,0.0,0.0
MCHP,2023-07-28,88.84424525335498,90.38288708082192,87.60559446917138,90.09257507324219,5664900,0.0,0.0
MCHP,2023-07-27,87.87655701929798,89.52164625193856,86.76371144135324,87.50883483886719,8102400,0.0,0.0
MCHP,2023-07-26,86.42500042905893,86.7637002216176,85.03152203192532,85.4766616821289,4524700,0.0,0.0
MCHP,2023-07-25,86.6766068580379,88.48620263163605,86.58951768504932,87.90557861328125,4260800,0.0,0.0
MCHP,2023-07-24,86.68629337032635,87.80881797788305,85.37990398223656,85.99922943115234,3361700,0.0,0.0
MCHP,2023-07-21,86.56048740888794,87.65398966453665,86.16373550683876,86.82176971435547,9998300,0.0,0.0
MCHP,2023-07-20,87.27658552290042,87.81849342280292,84.9347534205902,85.38957214355469,6041700,0.0,0.0
MCHP,2023-07-19,90.35386036670344,90.55707582560277,88.64103275421569,88.76683807373047,2553200,0.0,0.0
MCHP,2023-07-18,88.65071003689522,90.49900720248536,88.60232224066328,90.32482147216797,3485300,0.0,0.0
MCHP,2023-07-17,86.40565016952395,89.79258904837376,86.14436789299438,89.2022933959961,4167500,0.0,0.0
MCHP,2023-07-14,89.173273548855,89.46357819800134,86.45404015598511,86.82176971435547,3837400,0.0,0.0
MCHP,2023-07-13,88.43781299309023,89.75388127684145,87.90557678166844,89.37648010253906,5135100,0.0,0.0
MCHP,2023-07-12,86.7830585277591,88.59265439363168,86.62822347951821,87.77978515625,4331600,0.0,0.0
MCHP,2023-07-11,86.58952247147853,86.9185358759882,84.29607814443683,85.53472900390625,4065100,0.0,0.0
MCHP,2023-07-10,84.20896676178012,86.09597982772021,84.20896676178012,86.01856231689453,6679400,0.0,0.0
MCHP,2023-07-07,84.27671070806788,85.00248330755014,83.75416093342845,83.8218994140625,4941900,0.0,0.0
MCHP,2023-07-06,83.87028878870045,84.86701541725357,83.13484445833475,84.08318328857422,6116900,0.0,0.0
MCHP,2023-07-05,86.6766067430684,86.86047150749961,85.37021746938508,85.57343292236328,5234000,0.0,0.0
MCHP,2023-07-03,87.77978007076253,88.43781422178039,86.01857210523548,87.76042938232422,2488700,0.0,0.0
MCHP,2023-06-30,85.41859387960395,87.14110039721405,85.11861023206556,86.69595336914062,5289600,0.0,0.0
MCHP,2023-06-29,83.58964125082282,84.45089075371304,83.00902468683192,84.1702651977539,3455100,0.0,0.0
MCHP,2023-06-28,83.02839430488261,84.15091883367835,82.82517146542514,83.10580444335938,4151400,0.0,0.0
MCHP,2023-06-27,80.4349637618369,84.26704235100132,80.22206927639316,83.97673034667969,4904300,0.0,0.0
MCHP,2023-06-26,79.72855602253219,81.12204207876181,79.57372834014127,80.16401672363281,3685900,0.0,0.0
MCHP,2023-06-23,79.01245033628369,79.62209670208206,78.18990947936622,79.32211303710938,4591300,0.0,0.0
MCHP,2023-06-22,79.91240984169761,80.85107699327213,79.28340539531807,80.43496704101562,3253800,0.0,0.0
MCHP,2023-06-21,80.92848358600986,81.84780000826127,80.2220690314932,80.2801284790039,3856500,0.0,0.0
MCHP,2023-06-20,81.99296121332361,82.50583938672499,80.45431931017804,81.6639404296875,4311200,0.0,0.0
MCHP,2023-06-16,83.64772533046424,83.64772533046424,82.10908336640401,82.72840881347656,9205100,0.0,0.0
MCHP,2023-06-15,82.9896906401212,83.5896580105982,82.5155138295254,82.61228942871094,5077000,0.0,0.0
MCHP,2023-06-14,82.8348495696973,84.31542458119327,82.30262072755242,83.84125518798828,5908500,0.0,0.0
MCHP,2023-06-13,81.03492793256922,83.08644780561248,81.03492793256922,82.94129180908203,8013300,0.0,0.0
MCHP,2023-06-12,78.18991187336694,80.65753451967248,78.00604710123615,80.24142456054688,5703500,0.0,0.0
MCHP,2023-06-09,79.33179460118005,79.45759253951351,76.8061051177598,77.48348999023438,3334100,0.0,0.0
MCHP,2023-06-08,78.54796386681261,79.23502785216039,77.57059521068048,78.14153289794922,5026700,0.0,0.0
MCHP,2023-06-07,75.47068090066837,79.18664092131749,75.46100924716362,78.37377166748047,8071400,0.0,0.0
MCHP,2023-06-06,72.72241962056817,75.19004215377292,72.5869426524522,74.99650573730469,4750300,0.0,0.0
MCHP,2023-06-05,74.9965142169572,75.12231216359109,72.32566854665217,72.83854675292969,4185200,0.0,0.0
MCHP,2023-06-02,74.64813256958064,75.2868160185743,73.28368388400281,74.70619201660156,3400200,0.0,0.0
MCHP,2023-06-01,73.39980010542139,74.93844184191894,71.77406920156355,74.18363952636719,5417800,0.0,0.0
MCHP,2023-05-31,73.82558386504374,74.95778725876319,72.50951573145974,72.828857421875,7860500,0.0,0.0
MCHP,2023-05-30,77.41575475462189,77.54155269823914,73.77721221393098,74.36750793457031,4875800,0.0,0.0
MCHP,2023-05-26,72.57727026847735,76.41902828929275,72.28695823422674,75.79002380371094,8215900,0.0,0.0
MCHP,2023-05-25,70.75800092040686,72.0256815136087,69.0451732503372,71.74504852294922,7471600,0.0,0.0
MCHP,2023-05-24,72.4805027159763,73.06111940685967,70.21608802370682,71.24185180664062,7827800,0.0,0.0
