symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
KLAC,2024-02-06,610.9384409753579,610.9384409753579,590.609168801397,596.3184204101562,1027700,0.0,0.0
KLAC,2024-02-05,601.9782127730782,609.6698411766872,595.2480076712637,609.461669921875,903000,0.0,0.0
KLAC,2024-02-02,590.004548145226,602.2754581610503,587.7842971144286,598.99462890625,854300,0.0,0.0
KLAC,2024-02-01,593.5034908009081,596.7347123792849,589.3999585760611,593.8206176757812,890100,0.0,0.0
KLAC,2024-01-31,582.560765161994,596.6851927005183,576.5740120404855,588.8052368164062,1081200,0.0,0.0
KLAC,2024-01-30,589.7766502778372,596.7050440975144,589.2711347635587,590.1036987304688,1036500,0.0,0.0
KLAC,2024-01-29,591.233662035354,596.8933667352926,589.3206766440061,594.7920532226562,1060600,0.0,0.0
KLAC,2024-01-26,618.501218422094,620.4042821549166,590.95612984864,594.0882568359375,2195400,0.0,0.0
KLAC,2024-01-25,645.7589517959331,652.9748291371359,633.5178047674136,636.035400390625,1716800,0.0,0.0
KLAC,2024-01-24,630.1576157592805,640.4362292267921,621.7721445222244,632.8239135742188,1083500,0.0,0.0
KLAC,2024-01-23,613.3370953419853,617.4802532103262,604.9913107554156,613.8723754882812,895700,0.0,0.0
KLAC,2024-01-22,613.0794555805278,622.7533982684384,612.1575976338564,617.609130859375,967600,0.0,0.0
KLAC,2024-01-19,590.173078296668,611.5430868493435,587.8041852104088,607.5882568359375,1335000,0.0,0.0
KLAC,2024-01-18,574.1951199950997,586.7732964634642,571.9153999975173,584.8008422851562,1445300,0.0,0.0
KLAC,2024-01-17,559.02993359375,559.02993359375,547.9781651402711,557.5431518554688,741100,0.0,0.0
KLAC,2024-01-16,554.1930087308218,564.5707781563798,552.8350860620366,561.8152465820312,962200,0.0,0.0
KLAC,2024-01-12,559.0100979817455,559.446223050721,552.2799543351491,555.6697998046875,617400,0.0,0.0
KLAC,2024-01-11,552.0916203751054,560.427483392476,544.78657092016,557.1863403320312,650600,0.0,0.0
KLAC,2024-01-10,554.0244800957108,554.0244800957108,545.0244771659362,551.189697265625,793500,0.0,0.0
KLAC,2024-01-09,550.109281602181,556.7204879211087,546.2436246136208,551.4375,810300,0.0,0.0
KLAC,2024-01-08,544.2215722407277,560.903279890529,544.0134010232426,557.4043579101562,1268100,0.0,0.0
KLAC,2024-01-05,543.2799907273527,546.4914298755721,537.6302075419661,539.5134887695312,767000,0.0,0.0
KLAC,2024-01-04,541.5751475308459,550.0101658707632,540.0090537780455,541.6246948242188,859900,0.0,0.0
KLAC,2024-01-03,547.1356925698905,553.3306166252561,545.1533168721735,547.7205200195312,819100,0.0,0.0
KLAC,2024-01-02,568.1588179164511,568.1588179164511,548.771185695552,555.4517822265625,967500,0.0,0.0
KLAC,2023-12-29,579.6269265217998,581.5299904730881,571.9352982429809,576.1775512695312,512600,0.0,0.0
KLAC,2023-12-28,591.8382191917046,592.1653281093767,580.8162155463042,581.1036987304688,514100,0.0,0.0
KLAC,2023-12-27,588.9340929434406,589.6477796843935,583.2546056805219,586.2578735351562,586900,0.0,0.0
KLAC,2023-12-26,581.7281718025049,588.6763477946189,581.0045635357795,586.1587524414062,654700,0.0,0.0
KLAC,2023-12-22,574.5916694691756,579.8449535298987,573.362606084853,577.5156860351562,409600,0.0,0.0
KLAC,2023-12-21,570.428569310521,577.0199922686334,567.4748490753127,575.3349609375,640400,0.0,0.0
KLAC,2023-12-20,567.0089525706862,573.402125796136,557.7314495490672,558.3360595703125,1036200,0.0,0.0
KLAC,2023-12-19,574.750203833023,577.8724699313876,571.9154209452653,573.015625,877800,0.0,0.0
KLAC,2023-12-18,586.2975520040379,587.7744122642221,570.4880932340633,571.6477661132812,928400,0.0,0.0
KLAC,2023-12-15,579.8448346001834,584.9494757190877,576.782037829381,579.9736938476562,1387700,0.0,0.0
KLAC,2023-12-14,569.9825482060567,581.1829585593432,569.9825482060567,577.28759765625,1499100,0.0,0.0
KLAC,2023-12-13,557.146646925333,568.5056810706386,553.9252865247747,565.6708984375,783800,0.0,0.0
KLAC,2023-12-12,553.2810957261673,559.4859416355882,553.2414094920445,556.10595703125,871800,0.0,0.0
KLAC,2023-12-11,540.7524870593174,558.6434171753765,537.9177040863511,554.2822265625,1134700,0.0,0.0
KLAC,2023-12-08,530.8108629623904,534.428662347949,527.3119407827754,529.7205200195312,1038100,0.0,0.0
KLAC,2023-12-07,530.3747239747352,538.5222589201545,525.398941695852,536.4605712890625,679500,0.0,0.0
KLAC,2023-12-06,539.7413341619048,540.7821296558931,522.7920485092242,523.9517211914062,766700,0.0,0.0
KLAC,2023-12-05,527.5993790236981,532.6346304330223,522.4650330245158,532.495849609375,578900,0.0,0.0
KLAC,2023-12-04,538.4132566564465,540.6929766307723,523.3967364062754,534.8350830078125,889300,0.0,0.0
KLAC,2023-12-01,538.4528578921528,545.3812510259381,535.7964818128037,544.162109375,619900,0.0,0.0
KLAC,2023-11-30,539.3251458048265,542.8339291299677,532.0399390671217,539.8207397460938,2208500,0.0,0.0
KLAC,2023-11-29,551.4671720259768,552.5872191215591,537.8284177094347,539.2755737304688,1277500,0.0,0.0
KLAC,2023-11-28,544.3207008277731,549.7127652283439,539.0574956893192,542.3185424804688,965500,0.0,0.0
KLAC,2023-11-27,550.4363946959515,557.0476010647152,548.4242542156752,552.0421142578125,588400,0.0,0.0
KLAC,2023-11-24,547.6014824952965,552.3096244392691,546.6102947176181,550.7435913085938,306500,0.0,0.0
KLAC,2023-11-22,551.417638158928,557.8802023725797,545.1334805006014,549.2865600585938,594400,0.0,0.0
KLAC,2023-11-21,550.4759709441029,551.0409552572693,542.7149534279672,545.8372192382812,910300,0.0,0.0
KLAC,2023-11-20,537.4220630426689,554.4902887388242,537.4220630426689,552.8350219726562,817400,0.0,0.0
KLAC,2023-11-17,527.0840263160759,541.3967824837505,525.0917288918357,539.741455078125,1315600,0.0,0.0
KLAC,2023-11-16,539.9991568940217,545.4407687962699,539.0079689920512,540.583984375,1193800,0.0,0.0
KLAC,2023-11-15,544.0531079519303,545.817390848321,536.8075272622885,540.5938720703125,881300,0.0,0.0
KLAC,2023-11-14,536.0244968658187,541.4364047222573,529.5619927247417,540.633544921875,1130400,1.45,0.0
KLAC,2023-11-13,523.8875934042978,525.8546333944578,517.986473433818,522.1577758789062,1045200,0.0,0.0
KLAC,2023-11-10,510.0984482541018,529.9567793591674,506.11495710897515,528.0885620117188,1295000,0.0,0.0
KLAC,2023-11-09,505.4427905497065,514.9913868704812,499.6701459942961,500.5498962402344,1019800,0.0,0.0
KLAC,2023-11-08,499.5910703843157,505.7788541087972,498.83982571211516,505.2648620605469,881200,0.0,0.0
KLAC,2023-11-07,493.551569227481,501.53840132292544,492.8201131317197,497.317626953125,611400,0.0,0.0
KLAC,2023-11-06,495.02428742911,497.8612132066331,489.3900433337468,493.1066589355469,705900,0.0,0.0
KLAC,2023-11-03,488.49060160521395,497.6734702197293,487.9074095847011,493.85797119140625,760800,0.0,0.0
KLAC,2023-11-02,482.99472994159885,487.71960192337855,478.7443029070482,483.696533203125,1254800,0.0,0.0
KLAC,2023-11-01,466.8431799863141,471.71631601805393,460.39835456872936,471.0342712402344,1238900,0.0,0.0
KLAC,2023-10-31,454.3983487835661,468.9584502081442,448.26984055101866,464.28302001953125,1315300,0.0,0.0
KLAC,2023-10-30,452.9848312673299,457.88765006461085,446.81680588667643,454.2402038574219,688000,0.0,0.0
KLAC,2023-10-27,453.3604402114066,458.8761036539089,449.7525412433482,452.64874267578125,746200,0.0,0.0
KLAC,2023-10-26,453.35061120791755,472.9222497068661,446.7970688436768,452.9552001953125,1589100,0.0,0.0
KLAC,2023-10-25,458.65864782652864,461.82172457889345,447.2319700878723,449.5943908691406,1515100,0.0,0.0
KLAC,2023-10-24,462.5927386000238,466.8925767981535,458.24348910992524,464.8365783691406,855500,0.0,0.0
KLAC,2023-10-23,453.7064315980969,463.67016741129817,449.8316270139706,457.2253723144531,620100,0.0,0.0
KLAC,2023-10-20,459.6866352659307,465.4098685011523,456.1578304722563,457.10675048828125,914300,0.0,0.0
KLAC,2023-10-19,480.3357072876234,480.3357072876234,456.7508664825499,459.6866149902344,1245400,0.0,0.0
KLAC,2023-10-18,472.95188755773665,477.4296426266787,465.15286711483236,473.87115478515625,800400,0.0,0.0
KLAC,2023-10-17,478.3588182647205,481.9469590203457,467.6635959414624,480.74102783203125,777400,0.0,0.0
KLAC,2023-10-16,481.1956726132118,489.2615678709245,479.6042550416175,485.544921875,806000,0.0,0.0
KLAC,2023-10-13,495.3307465322747,498.8299286011704,478.94197487254866,481.1956787109375,1157100,0.0,0.0
KLAC,2023-10-12,479.4065585115855,501.07377129492136,479.4065585115855,495.33074951171875,1428800,0.0,0.0
KLAC,2023-10-11,471.2517121598602,477.6174429974614,470.38185624431867,477.06390380859375,913000,0.0,0.0
KLAC,2023-10-10,463.67017278561156,472.0919324881711,461.7327855539046,468.6718444824219,839300,0.0,0.0
KLAC,2023-10-09,457.2055832366063,462.25663566413857,453.7064012381989,461.38677978515625,634600,0.0,0.0
KLAC,2023-10-06,450.6916101637208,465.7064286206171,444.16772092532506,462.65203857421875,995900,0.0,0.0
KLAC,2023-10-05,455.98977895862345,459.21219152348766,450.90907348923093,455.7624206542969,881900,0.0,0.0
KLAC,2023-10-04,450.0095847474254,456.7014967964444,447.1133529408523,455.7327880859375,748400,0.0,0.0
KLAC,2023-10-03,450.4049495924008,458.17428698786085,443.13970993574515,446.6289978027344,758800,0.0,0.0
KLAC,2023-10-02,453.8052734241623,460.71464913178875,449.6833521464511,455.317626953125,716500,0.0,0.0
KLAC,2023-09-29,461.2681734103133,463.8184354610262,452.52023340510175,453.3703308105469,815400,0.0,0.0
KLAC,2023-09-28,439.56146144315613,457.67018695727194,438.5927527719116,452.8069152832031,851800,0.0,0.0
KLAC,2023-09-27,444.90903567742146,446.4114947690516,435.07377623289983,440.42138671875,1059600,0.0,0.0
KLAC,2023-09-26,445.2550619418139,446.4313403221011,437.5845468230921,440.02606201171875,1008200,0.0,0.0
KLAC,2023-09-25,443.8118778376013,451.0573592959454,441.85473209041214,450.1380920410156,630500,0.0,0.0
KLAC,2023-09-22,446.3028000174635,453.4691866537337,445.53179686873796,446.6092224121094,800800,0.0,0.0
KLAC,2023-09-21,440.85631357472937,445.24510978231046,439.42302425582767,441.7657165527344,1055100,0.0,0.0
KLAC,2023-09-20,454.6948775308203,456.6718117809543,446.698182108903,446.9650573730469,709800,0.0,0.0
KLAC,2023-09-19,451.31429682672234,453.42963090763385,446.4411612463941,452.035888671875,663500,0.0,0.0
KLAC,2023-09-18,450.1775862917353,455.64380841740973,446.7871512114511,451.2451477050781,1178400,0.0,0.0
KLAC,2023-09-15,466.7937035243636,467.218767312227,446.12485240631287,448.9815368652344,2831400,0.0,0.0
KLAC,2023-09-14,482.95516904927115,484.3489113733018,473.7129950134109,474.3653869628906,899200,0.0,0.0
KLAC,2023-09-13,478.3983274100777,485.5943668342377,476.81677398557184,478.022705078125,837400,0.0,0.0
KLAC,2023-09-12,482.4411357236562,489.8842916409763,479.2384818668661,480.1972961425781,805500,0.0,0.0
KLAC,2023-09-11,498.57293630043756,500.6289346007266,479.94032538552585,488.4609069824219,901100,0.0,0.0
KLAC,2023-09-08,489.30111434478926,492.8002661990225,488.31264723363637,491.98974609375,868900,0.0,0.0
KLAC,2023-09-07,497.47576179606216,497.47576179606216,482.54003716617825,491.44610595703125,1269900,0.0,0.0
KLAC,2023-09-06,503.47573768061625,514.1907177282762,500.8661699831937,507.5481872558594,714600,0.0,0.0
KLAC,2023-09-05,501.1627079964222,511.01769590589737,497.6338732521149,506.6387939453125,780900,0.0,0.0
KLAC,2023-09-01,497.7722476757186,502.8628773602341,492.6816481568249,501.1725769042969,655800,0.0,0.0
KLAC,2023-08-31,489.43950031812176,499.7788581979798,488.20391638812265,496.0820007324219,914900,0.0,0.0
KLAC,2023-08-30,492.6322558846935,495.1824878217598,485.347257921557,492.55316162109375,658100,0.0,0.0
KLAC,2023-08-29,477.75581582905755,495.2220436969936,476.6092204772244,492.1380310058594,831800,0.0,0.0
KLAC,2023-08-28,478.78381852634527,483.6767428819529,476.0951867283961,480.8793640136719,598200,0.0,0.0
KLAC,2023-08-25,471.00459189035587,478.2500427487646,464.67840823177374,476.1742858886719,1104600,0.0,0.0
KLAC,2023-08-24,494.97491167102,497.495490767549,469.8777169472332,470.9057312011719,1245700,0.0,0.0
KLAC,2023-08-23,483.38018569451697,491.6635450814103,479.9897506738667,488.61907958984375,820300,0.0,0.0
KLAC,2023-08-22,489.58775462476,490.47739916917396,478.3192354402841,481.1067199707031,592300,0.0,0.0
KLAC,2023-08-21,473.2088729620975,486.7904014731741,473.2088729620975,485.0506896972656,843200,0.0,0.0
KLAC,2023-08-18,463.9963717802764,475.6009665502825,462.7311350259603,472.44775390625,766300,0.0,0.0
KLAC,2023-08-17,470.5400406584968,474.6619621610581,466.813530168981,467.4955749511719,843300,0.0,0.0
KLAC,2023-08-16,478.7937103210544,482.39171496607594,468.058941668931,468.5334167480469,803100,0.0,0.0
KLAC,2023-08-15,481.1363871707643,482.3620767886261,476.4115153816496,477.9535217285156,654900,0.0,0.0
KLAC,2023-08-14,469.07705845273574,486.28627458496004,468.47410799067603,485.2286376953125,1207700,1.3,0.0
KLAC,2023-08-11,483.0442211850098,483.1526430282956,471.26408562725305,472.1710205078125,868400,0.0,0.0
KLAC,2023-08-10,492.9217481648717,501.10374625027663,486.08040235754476,489.23492431640625,942000,0.0,0.0
KLAC,2023-08-09,493.5822537417841,494.73560462565723,487.10564311041253,487.4309387207031,825600,0.0,0.0
KLAC,2023-08-08,493.2174921366515,493.89768577455453,484.60174616821627,491.5515441894531,1113000,0.0,0.0
KLAC,2023-08-07,492.8921774512435,500.2362829287675,491.89652562599167,499.2406311035156,756800,0.0,0.0
KLAC,2023-08-04,493.8976294413252,496.37195761245715,485.49875820067325,489.4123229980469,727200,0.0,0.0
KLAC,2023-08-03,490.2009596097841,496.92401591468786,484.1186871820157,495.18902587890625,870000,0.0,0.0
KLAC,2023-08-02,497.4267862861591,499.4574996292707,487.7168044754064,492.4682922363281,1363500,0.0,0.0
KLAC,2023-08-01,506.6635568523412,509.9462356065322,503.10488976541916,506.9692077636719,859700,0.0,0.0
KLAC,2023-07-31,504.7314662911281,509.42380953196385,499.02376634976497,506.6438903808594,1093000,0.0,0.0
KLAC,2023-07-28,492.8921712658324,506.2002598900099,481.2007834036072,503.74566650390625,2019300,0.0,0.0
KLAC,2023-07-27,468.247581797516,488.24915534659095,468.247581797516,475.49310302734375,1951200,0.0,0.0
KLAC,2023-07-26,452.86932333440086,456.51673745453434,446.5603095256235,451.34136962890625,847100,0.0,0.0
KLAC,2023-07-25,456.60544385453653,463.63409090443366,456.4674196088513,459.4839172363281,788200,0.0,0.0
KLAC,2023-07-24,450.9864417624492,456.0336524753187,449.6457895784834,454.4268493652344,740200,0.0,0.0
KLAC,2023-07-21,450.4245587002278,455.5407513483018,447.06303075324786,452.0412292480469,2613000,0.0,0.0
KLAC,2023-07-20,452.16942196860975,453.2833630878045,442.6073018234207,443.7015380859375,1813900,0.0,0.0
KLAC,2023-07-19,476.13382501875935,477.8392427169889,462.0962659741988,463.9002380371094,1137300,0.0,0.0
KLAC,2023-07-18,477.5927840941133,479.31790660321985,470.81058335919744,477.1787414550781,859000,0.0,0.0
KLAC,2023-07-17,469.63752694039545,486.5141502402077,469.41078570919143,483.408935546875,816200,0.0,0.0
KLAC,2023-07-14,471.36264629253225,474.9607531371487,465.0536324975711,468.0405578613281,828400,0.0,0.0
KLAC,2023-07-13,464.53116172803345,470.7908681709785,462.313146980415,469.055908203125,803100,0.0,0.0
KLAC,2023-07-12,459.7895801225785,460.8049368667699,453.28339696624175,459.4445495605469,874500,0.0,0.0
KLAC,2023-07-11,461.1597511373619,461.1597511373619,445.1210514009101,452.94818115234375,687100,0.0,0.0
KLAC,2023-07-10,449.89228563463024,463.0623506715571,449.89228563463024,461.0119323730469,935700,0.0,0.0
KLAC,2023-07-07,449.42891621065735,459.3360362243516,447.6446490645791,449.35003662109375,926600,0.0,0.0
KLAC,2023-07-06,456.41814906534717,458.4389949272766,447.1517822932976,454.9789123535156,1245000,0.0,0.0
KLAC,2023-07-05,468.5432615671421,472.78215206949085,460.37113145351066,461.2583312988281,1118900,0.0,0.0
KLAC,2023-07-03,478.1448217457868,481.4669099987243,470.55427065863796,477.9279479980469,424900,0.0,0.0
KLAC,2023-06-30,475.87753492057806,481.3092164006661,474.35944865818163,478.1251220703125,909300,0.0,0.0
KLAC,2023-06-29,472.368153832237,472.5850276000337,465.8619708820891,470.4458923339844,588800,0.0,0.0
KLAC,2023-06-28,463.7228266291928,470.7711788203609,462.84546410437014,467.6856689453125,730600,0.0,0.0
KLAC,2023-06-27,453.6776681420491,471.8259613708498,453.6776681420491,470.1501159667969,863800,0.0,0.0
KLAC,2023-06-26,451.5877871920988,461.6920761182008,451.5877871920988,452.0313720703125,615300,0.0,0.0
KLAC,2023-06-23,450.99636250113366,453.4115463119631,448.1277262902565,450.4541931152344,828900,0.0,0.0
KLAC,2023-06-22,446.6096236771969,461.2386910822468,446.52090668860706,460.7359313964844,749700,0.0,0.0
KLAC,2023-06-21,454.37755774417127,457.88694750390175,448.95574400389944,449.9415283203125,876500,0.0,0.0
KLAC,2023-06-20,459.68110919334345,463.51582484973983,453.8058427457076,457.8475646972656,822000,0.0,0.0
KLAC,2023-06-16,466.5519952024699,468.2574128822269,456.51671818615324,458.2812805175781,2011400,0.0,0.0
KLAC,2023-06-15,468.52362954518037,470.29802951165226,463.8805932353677,465.86199951171875,1038000,0.0,0.0
KLAC,2023-06-14,465.09305589627473,474.3101458154062,464.45230206954403,473.7088317871094,913700,0.0,0.0
KLAC,2023-06-13,473.17647603477667,475.34521358343613,465.7338164139797,473.06805419921875,752800,0.0,0.0
KLAC,2023-06-12,462.3131567269376,469.51923794108603,459.4642255064017,468.67144775390625,1193900,0.0,0.0
KLAC,2023-06-09,468.97707894836515,471.11624441586395,458.3010467207423,459.030517578125,1065500,0.0,0.0
KLAC,2023-06-08,458.06447830334963,468.60248650457675,457.42369433729266,467.1238098144531,950900,0.0,0.0
KLAC,2023-06-07,457.3940695446504,466.19714662714426,454.07198110861026,457.1673583984375,1086400,0.0,0.0
KLAC,2023-06-06,444.6183228732052,458.0644361103911,440.64561306835515,454.44659423828125,1131400,0.0,0.0
KLAC,2023-06-05,449.89223974619057,454.8507335288433,445.00275808403916,451.5384826660156,1009500,0.0,0.0
KLAC,2023-06-02,448.0488480034244,452.1497144495985,438.83175844875115,451.5483703613281,1206600,0.0,0.0
KLAC,2023-06-01,439.0683677631246,449.2515375088723,430.9849536961894,446.0970153808594,1266600,0.0,0.0
KLAC,2023-05-31,442.4693083285055,449.0444730487643,435.93355332166226,436.6925964355469,1743900,0.0,0.0
KLAC,2023-05-30,461.1597708985193,467.2322060589,447.2109284676756,452.2088623046875,1233100,0.0,0.0
KLAC,2023-05-26,428.81615764775046,458.3896857613884,428.29369318775946,454.63385009765625,2163600,0.0,0.0
KLAC,2023-05-25,412.2550462637875,430.09771975672874,412.1761666652401,428.0768737792969,1626300,0.0,0.0
KLAC,2023-05-24,401.06637333152054,404.63490790531336,399.04549734100857,403.08721923828125,888400,0.0,0.0
KLAC,2023-05-23,411.6339856675623,414.818049921841,408.43018647232736,408.794921875,753100,0.0,0.0
KLAC,2023-05-22,413.84209657842615,420.09196530959184,412.90558947802526,414.827880859375,685800,0.0,0.0
