symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
ADP,2024-02-06,244.04210159364487,246.39055104204388,243.1810169004495,245.42181396484375,1690500,0.0,0.0
ADP,2024-02-05,243.24950483255955,243.49413404976056,240.80321266054946,242.9461669921875,1733200,0.0,0.0
ADP,2024-02-02,242.2612263155317,244.46288943524485,241.42948094235774,243.4647979736328,2223000,0.0,0.0
ADP,2024-02-01,239.73661019346142,241.93827294013605,236.77170555575137,241.7719268798828,2008000,0.0,0.0
ADP,2024-01-31,241.116348342919,245.8230121537634,238.75811907517507,240.4998779296875,4436100,0.0,0.0
ADP,2024-01-30,230.86146662151026,233.70895415664424,230.05909059167143,233.46432495117188,2024100,0.0,0.0
ADP,2024-01-29,229.4035018182692,232.60325622558594,229.34479319389357,232.60325622558594,2165100,0.0,0.0
ADP,2024-01-26,232.65218937119505,232.65218937119505,230.4407463945376,231.02786254882812,1677900,0.0,0.0
ADP,2024-01-25,234.10040367131626,235.57795891072152,231.1844123704203,231.63453674316406,1993300,0.0,0.0
ADP,2024-01-24,236.22376222937893,236.39988809989708,233.0631419747991,233.31756591796875,1744500,0.0,0.0
ADP,2024-01-23,234.25693679883176,235.3333113470325,233.30777422386822,235.19631958007812,1245100,0.0,0.0
ADP,2024-01-22,232.96529301470156,235.0984525769384,232.80872673555146,234.25692749023438,1761200,0.0,0.0
ADP,2024-01-19,231.61494755884203,234.0808143308713,229.59920513105754,233.1218719482422,1822100,0.0,0.0
ADP,2024-01-18,230.01016365766506,231.59535614426002,229.12950448310826,231.0082550048828,1182700,0.0,0.0
ADP,2024-01-17,231.06697175472164,232.1629058648999,229.41327586498178,230.3330841064453,1409300,0.0,0.0
ADP,2024-01-16,230.07867704989027,230.82234449796923,228.27819465662228,230.22544860839844,1288800,0.0,0.0
ADP,2024-01-12,231.5660165776335,232.29990424681802,229.0316614101521,230.8810577392578,932200,0.0,0.0
ADP,2024-01-11,230.29394389413457,230.73427348522637,227.35839337887973,230.28414916992188,1545200,0.0,0.0
ADP,2024-01-10,229.91233206194053,231.0474002920711,229.40349910506518,230.2352294921875,1218000,0.0,0.0
ADP,2024-01-09,229.95145788835018,231.8987117792391,229.6872541603141,230.16673278808594,1135000,0.0,0.0
ADP,2024-01-08,230.48966316813562,232.06507600435995,229.89276725053548,231.6736602783203,1678500,0.0,0.0
ADP,2024-01-05,227.64218664933006,230.37224241815105,227.45626603660693,230.156982421875,1765400,0.0,0.0
ADP,2024-01-04,228.9631864329671,230.29397008178398,228.39564481042922,228.64027404785156,2145400,0.0,0.0
ADP,2024-01-03,228.61090266819042,229.1882240419744,226.69300302033636,227.51495361328125,1831500,0.0,0.0
ADP,2024-01-02,228.3662766606178,228.82618079358676,226.90828111876064,228.40541076660156,1955400,0.0,0.0
ADP,2023-12-29,227.43666516941633,228.4249767476158,226.87891832684258,227.96507263183594,1020200,0.0,0.0
ADP,2023-12-28,227.13334568625135,228.3564918523732,226.40925271173663,227.4954071044922,1141000,0.0,0.0
ADP,2023-12-27,226.9082761313517,227.74980123584265,225.99826261014883,226.63429260253906,925600,0.0,0.0
ADP,2023-12-26,226.61472346212219,228.0140103819617,225.43072638401006,227.5443115234375,1028900,0.0,0.0
ADP,2023-12-22,224.07058217085424,226.653866095824,223.59110353210875,226.00804138183594,1231900,0.0,0.0
ADP,2023-12-21,227.01590215130994,227.01590215130994,222.24073529366134,224.07057189941406,1744800,0.0,0.0
ADP,2023-12-20,228.49346718639185,230.40158701304586,227.0256918926472,227.240966796875,1654400,0.0,0.0
ADP,2023-12-19,229.91232309738197,230.7832024869902,228.38582428627598,228.67938232421875,1394000,0.0,0.0
ADP,2023-12-18,231.2626680462627,231.39965980760914,228.96316241430534,229.8046875,1492600,0.0,0.0
ADP,2023-12-15,230.82234409941913,232.0846242933575,228.66960996944857,229.1099395751953,5260500,0.0,0.0
ADP,2023-12-14,235.0299617585597,235.05931606922744,230.23522029274264,230.90061950683594,2361000,0.0,0.0
ADP,2023-12-13,232.1727056063214,234.1199446526631,230.509229887146,234.080810546875,1579800,0.0,0.0
ADP,2023-12-12,229.9514813945662,231.60517741568023,228.15101380452992,231.5953826904297,1905100,0.0,0.0
ADP,2023-12-11,226.35053370924467,230.20587770611309,225.90040937111195,228.2781982421875,1981500,0.0,0.0
ADP,2023-12-08,224.26629083084572,227.59324232039424,223.36605707403828,224.34457397460938,1772400,0.0,0.0
ADP,2023-12-07,226.52665789801048,227.72044968702718,224.4717664760026,225.04910278320312,1758400,1.4,0.0
ADP,2023-12-06,225.8328567032057,226.61095641744873,223.9265131453611,225.9884796142578,1676900,0.0,0.0
ADP,2023-12-05,226.1635515545166,226.5136956951708,223.56665536175535,225.22010803222656,1665900,0.0,0.0
ADP,2023-12-04,225.06447306858723,226.90272599836675,224.84077441434368,226.21217346191406,2795100,0.0,0.0
ADP,2023-12-01,223.3526649269464,226.9221818817,222.95388679245187,226.56231689453125,1647700,0.0,0.0
ADP,2023-11-30,223.21650099478782,223.70281145447146,221.25180258218106,223.625,4351800,0.0,0.0
ADP,2023-11-29,223.54720890194116,224.7338077189034,222.57458789400613,222.88583374023438,1291200,0.0,0.0
ADP,2023-11-28,223.12897325676644,223.98486959149716,222.18552975832128,222.72047424316406,1162300,0.0,0.0
ADP,2023-11-27,223.8973530584385,224.06269684886522,221.9423901752559,222.88583374023438,1551600,0.0,0.0
ADP,2023-11-24,225.18121171007402,225.62860904645655,222.82747073753168,224.34475708007812,659800,0.0,0.0
ADP,2023-11-22,226.32888497333266,227.35013990689333,223.5082902435151,224.82131958007812,1439200,0.0,0.0
ADP,2023-11-21,225.46327867944103,225.793966267928,223.77092758481993,224.8797149658203,1715600,0.0,0.0
ADP,2023-11-20,222.3800590572846,226.07602172927375,222.1855378305522,225.3660125732422,1403700,0.0,0.0
ADP,2023-11-17,224.63654966098883,224.63654966098883,221.75758500976133,223.10952758789062,1664600,0.0,0.0
ADP,2023-11-16,225.36601616065286,226.91247997316717,221.02812001447896,223.61529541015625,1588400,0.0,0.0
ADP,2023-11-15,224.13076620452003,226.11490634264246,223.82925609519424,224.1502227783203,1553600,0.0,0.0
ADP,2023-11-14,223.35266972823948,224.88941257826355,222.51621513496102,224.11131286621094,1297600,0.0,0.0
ADP,2023-11-13,221.22262986684905,221.30044132298244,219.8998647946167,220.1527557373047,1229200,0.0,0.0
ADP,2023-11-10,221.87428154138465,222.91499305894845,220.1430174753033,222.23416137695312,1429600,0.0,0.0
ADP,2023-11-09,220.23056806434295,220.89195806815357,219.20932787715077,220.318115234375,1513200,0.0,0.0
ADP,2023-11-08,217.92544438388168,220.2694643997465,217.16680124164608,219.3065643310547,1389200,0.0,0.0
ADP,2023-11-07,214.96868891858352,217.29325242133137,213.20824735404042,216.16500854492188,1668400,0.0,0.0
ADP,2023-11-06,213.4222059577588,214.9103296512099,212.64412107778097,214.50181579589844,1127100,0.0,0.0
ADP,2023-11-03,214.97840542177602,216.2330947467517,210.49462228971177,213.3054962158203,2455300,0.0,0.0
ADP,2023-11-02,205.83577841986715,212.76083490277688,205.72878952067532,212.57603454589844,2262700,0.0,0.0
ADP,2023-11-01,209.11349965851412,209.11349965851412,199.90277827697165,204.61026000976562,3416600,0.0,0.0
ADP,2023-10-31,210.7377806203002,212.95535521127505,209.35666064458908,212.24534606933594,2557200,0.0,0.0
ADP,2023-10-30,209.77488313809258,211.1657388388899,207.42114217776148,210.1639404296875,1704200,0.0,0.0
ADP,2023-10-27,212.3523227653654,212.5954779902365,208.0436044633203,208.95787048339844,2070000,0.0,0.0
ADP,2023-10-26,212.3231493885727,216.36925596969647,211.17544898789026,212.84835815429688,2603800,0.0,0.0
ADP,2023-10-25,223.36238644293468,223.76116457858913,211.05873784592697,212.35232543945312,4914400,0.0,0.0
ADP,2023-10-24,234.41136456398212,235.93838654495283,231.40596945767211,233.86669921875,1562100,0.0,0.0
ADP,2023-10-23,235.0630184316825,236.959641111485,234.2265786821311,234.55726623535156,1162400,0.0,0.0
ADP,2023-10-20,239.55655312939078,239.84834239498937,234.83933538509964,235.0630340576172,1562200,0.0,0.0
ADP,2023-10-19,241.28780167103255,242.66892160828183,238.91460423144284,239.34255981445312,1156800,0.0,0.0
ADP,2023-10-18,242.73700595718313,243.4859133671822,241.064096816247,241.46286010742188,1074800,0.0,0.0
ADP,2023-10-17,243.54429784990546,243.55403355837274,241.2586473539664,242.50360107421875,1054600,0.0,0.0
ADP,2023-10-16,242.09507742152272,243.26221956051305,240.88902213465616,242.43548583984375,1037900,0.0,0.0
ADP,2023-10-13,241.69628419201786,242.70780335838785,238.6227987064444,240.72366333007812,1443800,0.0,0.0
ADP,2023-10-12,243.74854780100193,243.95280473970715,239.55655369312714,240.8695831298828,1400800,0.0,0.0
ADP,2023-10-11,242.8245566275452,243.07743273874433,240.64588029676625,242.63003540039062,1134400,0.0,0.0
ADP,2023-10-10,243.33030487216342,244.41965044025426,240.908488177795,242.32850646972656,1648900,0.0,0.0
ADP,2023-10-09,239.05076568734916,243.56372610883696,238.5839118067862,243.33029174804688,1022800,0.0,0.0
ADP,2023-10-06,235.520156346924,240.86957155468085,233.7013599254124,239.6343536376953,1574900,0.0,0.0
ADP,2023-10-05,237.8155295766678,238.2143077052657,234.4989036055227,236.697021484375,935300,0.0,0.0
ADP,2023-10-04,234.68369616859658,237.65992866181514,233.31231194524145,237.300048828125,1388600,0.0,0.0
ADP,2023-10-03,232.36887213868386,233.97369075190542,231.75611619788177,233.8375244140625,1216600,0.0,0.0
ADP,2023-10-02,233.9931467846168,234.35301178215076,231.5324170014961,232.81626892089844,1206400,0.0,0.0
ADP,2023-09-29,237.31949518004808,237.31949518004808,233.06914667533408,233.99313354492188,1337000,0.0,0.0
ADP,2023-09-28,235.65631423791015,237.7085449558663,235.23809436943938,236.6483917236328,1391000,0.0,0.0
ADP,2023-09-27,231.4837902018741,236.93047355479604,230.3458254511316,235.98703002929688,2256300,0.0,0.0
ADP,2023-09-26,232.2521489809611,232.75791602796468,229.664988545828,230.74459838867188,1557700,0.0,0.0
ADP,2023-09-25,233.2928634131117,233.9445176735847,231.5226861471257,233.448486328125,1077200,0.0,0.0
ADP,2023-09-22,231.11419945101574,234.33357261682167,231.11419945101574,232.79684448242188,1026200,0.0,0.0
ADP,2023-09-21,235.9870336330572,236.43443097384724,232.08681399663388,232.18408203125,1260100,0.0,0.0
ADP,2023-09-20,240.44163475305817,240.44163475305817,237.12499370793861,237.1930694580078,1364700,0.0,0.0
ADP,2023-09-19,239.6927246619911,240.28602407317499,237.29034957416607,239.10914611816406,1030700,0.0,0.0
ADP,2023-09-18,239.42037388737455,241.3461591909591,238.9729617254217,240.50970458984375,1218500,0.0,0.0
ADP,2023-09-15,241.63795151516666,242.09508454955838,237.99062294779722,238.59364318847656,2898800,0.0,0.0
ADP,2023-09-14,241.62821651083593,241.92974147307132,239.60517798634126,241.49205017089844,1350200,0.0,0.0
ADP,2023-09-13,240.66532726282352,242.3090590225349,240.18873766045783,241.0251922607422,1364400,0.0,0.0
ADP,2023-09-12,240.286018124004,241.8713802430159,240.14011607115015,241.22946166992188,1303300,0.0,0.0
ADP,2023-09-11,242.45494287745225,243.0482422350511,240.13037946148643,241.40451049804688,1297200,0.0,0.0
ADP,2023-09-08,244.40020541245545,244.50719431684902,242.04646435681545,242.54249572753906,1191000,0.0,0.0
ADP,2023-09-07,243.94306825547642,244.70171144079345,242.97044726496551,243.27195739746094,1021600,1.25,0.0
ADP,2023-09-06,244.4414233648244,244.52851986008187,241.84777006921007,242.96072387695312,1311000,0.0,0.0
ADP,2023-09-05,246.66730149090574,247.33507078227117,242.25423545577053,244.7027130126953,1616500,0.0,0.0
ADP,2023-09-01,246.58021896561647,248.48675810639637,245.86407249663137,247.50929260253906,1491300,0.0,0.0
ADP,2023-08-31,247.60605613266273,248.1673544885068,245.81566057204068,246.406005859375,2400100,0.0,0.0
ADP,2023-08-30,246.57053741385658,247.9351082686629,245.46727081716986,246.7156982421875,1587500,0.0,0.0
ADP,2023-08-29,245.69953149725967,247.36411116471533,244.78981763631026,246.15438842773438,1139600,0.0,0.0
ADP,2023-08-28,246.68664626059893,247.5382957640592,245.1769146987359,246.19308471679688,813600,0.0,0.0
ADP,2023-08-25,243.27039573496762,245.96081788685171,242.55424933462857,244.89627075195312,1039500,0.0,0.0
ADP,2023-08-24,243.75430035610628,245.45759950787794,241.63486364974204,241.75100708007812,1132600,0.0,0.0
ADP,2023-08-23,242.0703616353204,243.41557271898355,241.8090573911202,242.83489990234375,1027800,0.0,0.0
ADP,2023-08-22,242.796206833471,243.90914589004697,240.88968254084176,241.4897003173828,926100,0.0,0.0
ADP,2023-08-21,242.30262238759786,244.20914661650843,241.8574526866952,243.01878356933594,1205300,0.0,0.0
ADP,2023-08-18,241.13162364092838,243.64783814014902,240.6187023682474,242.96072387695312,2044300,0.0,0.0
ADP,2023-08-17,244.29623226041102,244.69302484755394,241.40258503168647,242.21551513671875,1394500,0.0,0.0
ADP,2023-08-16,242.83489619718222,244.82851686097143,242.28327032020192,242.81553649902344,1275300,0.0,0.0
ADP,2023-08-15,242.68974809089272,244.10269602091225,242.06068338832688,242.88330078125,1092800,0.0,0.0
ADP,2023-08-14,244.99302846158005,246.11565463996706,242.90263891731752,243.8413848876953,1113200,0.0,0.0
ADP,2023-08-11,242.1961662077807,245.20595699042386,242.0219732205811,244.67369079589844,926400,0.0,0.0
ADP,2023-08-10,243.56073033132697,245.94147112764247,241.73163018026517,242.4864959716797,1153700,0.0,0.0
ADP,2023-08-09,240.7832128842745,243.20265832168255,240.30899626237823,242.2445526123047,1145000,0.0,0.0
ADP,2023-08-08,241.45098171339666,242.62198503321275,239.2928257551399,240.33802795410156,1068600,0.0,0.0
ADP,2023-08-07,238.93473774013188,242.9316660725058,238.44117621864055,242.7381134033203,1266800,0.0,0.0
ADP,2023-08-04,241.04452959384727,241.228395052217,237.46373834757577,237.84117126464844,1237800,0.0,0.0
ADP,2023-08-03,239.9605803088653,240.79287007722942,238.17987212398646,240.00897216796875,1129000,0.0,0.0
ADP,2023-08-02,237.15405262406472,240.31869149635367,237.15405262406472,239.38961791992188,1809100,0.0,0.0
ADP,2023-08-01,239.29285294276505,240.75420760108142,237.12503903976545,240.31871032714844,1305500,0.0,0.0
ADP,2023-07-31,242.52522181847255,242.52522181847255,237.9185881546671,239.29283142089844,2052000,0.0,0.0
ADP,2023-07-28,245.88340047217207,246.77375459382083,241.51871158577603,242.53488159179688,1788600,0.0,0.0
ADP,2023-07-27,246.5415005846121,248.56415351242327,241.59615330899143,242.79620361328125,2677400,0.0,0.0
ADP,2023-07-26,236.1378703402069,247.89636904251154,236.1378703402069,245.2833709716797,3397900,0.0,0.0
ADP,2023-07-25,230.9215825327251,233.3023236666015,230.46672554685082,232.7313232421875,1936500,0.0,0.0
ADP,2023-07-24,229.73121272207922,231.88935415065285,229.34409254998948,231.78289794921875,1564600,0.0,0.0
ADP,2023-07-21,230.99896710697047,232.0925611330529,229.87634091799404,230.03118896484375,4660700,0.0,0.0
ADP,2023-07-20,228.8601841079958,230.6505796809867,227.70852568973794,229.44085693359375,1453900,0.0,0.0
ADP,2023-07-19,227.60205319740282,230.84411583508273,227.53431640730398,229.6827850341797,1818800,0.0,0.0
ADP,2023-07-18,225.8697559096952,229.45053233435613,225.4923229983657,228.2988739013672,1718400,0.0,0.0
ADP,2023-07-17,220.90505697314725,226.88593420846968,220.90505697314725,226.1891326904297,1700800,0.0,0.0
ADP,2023-07-14,219.87918930359294,222.30832187323577,219.3178762132765,222.0760498046875,1185500,0.0,0.0
ADP,2023-07-13,217.98235237260022,220.27598182632437,217.37264742226955,219.84048461914062,1192100,0.0,0.0
ADP,2023-07-12,221.5050895230154,221.59218602098784,217.14040018549147,217.7404327392578,1368800,0.0,0.0
ADP,2023-07-11,217.59526079057784,219.33726461485503,216.41457013007465,219.0856475830078,1278200,0.0,0.0
ADP,2023-07-10,212.1756846592292,218.45655533478282,212.14665249640865,217.03392028808594,1788300,0.0,0.0
ADP,2023-07-07,212.73700517790576,214.2177046019277,211.4788905989849,211.69180297851562,1678400,0.0,0.0
ADP,2023-07-06,211.06273819015635,215.00160244219978,211.06273819015635,214.50802612304688,1889300,0.0,0.0
ADP,2023-07-05,211.0821010939472,213.10475396197742,210.22077909764434,212.62086486816406,1113000,0.0,0.0
ADP,2023-07-03,211.18855210005387,212.1660027293936,209.28202793586942,211.68211364746094,848300,0.0,0.0
ADP,2023-06-30,210.51111617557552,213.44348291202272,210.46272431261593,212.7079620361328,1781800,0.0,0.0
ADP,2023-06-29,209.13687452653662,212.40795479463148,207.3851835835059,209.4852752685547,1539700,0.0,0.0
ADP,2023-06-28,208.2174742210213,209.5046210015356,206.84323094645012,208.66265869140625,1725600,0.0,0.0
ADP,2023-06-27,208.75944241844056,209.3884923427932,207.15292705926115,208.66265869140625,1313300,0.0,0.0
ADP,2023-06-26,206.05933547374144,209.3304305612856,205.96256651265276,208.59490966796875,1169600,0.0,0.0
ADP,2023-06-23,211.41114833265434,211.80794094532567,206.3399999317524,206.9400177001953,2189700,0.0,0.0
ADP,2023-06-22,213.05638001770615,215.1080799896713,211.77892038150566,213.29832458496094,1279700,0.0,0.0
ADP,2023-06-21,212.35957661650588,214.66289360201048,211.29502939021438,213.4531707763672,1602700,0.0,0.0
ADP,2023-06-20,214.33383307077062,215.11773102785043,212.81441425154352,213.1821746826172,1779400,0.0,0.0
ADP,2023-06-16,215.1274061801667,215.56291817698175,213.6273618075751,214.1886749267578,3337400,0.0,0.0
ADP,2023-06-15,209.34012509099574,214.42096124804863,208.65301075648915,213.8499755859375,1911100,0.0,0.0
ADP,2023-06-14,214.36288111137142,214.99193106331361,208.36265895016643,209.127197265625,2116800,0.0,0.0
ADP,2023-06-13,211.87567534863052,213.50155041205906,211.49824243933662,213.3854217529297,1345100,0.0,0.0
ADP,2023-06-12,208.29490037513628,211.5563229902992,207.5690667163413,211.3240509033203,1348200,0.0,0.0
ADP,2023-06-09,207.4239105070274,208.73040226165628,206.6012931019054,208.2852325439453,1295900,0.0,0.0
ADP,2023-06-08,208.44974775665187,208.74975663857376,206.60128783414297,208.25619506835938,1338700,1.25,0.0
ADP,2023-06-07,208.07354960794632,208.43918643955394,206.6014003505862,208.2852325439453,1652500,0.0,0.0
ADP,2023-06-06,208.98761249456393,209.71888610700498,207.09209749681636,208.54501342773438,1252600,0.0,0.0
ADP,2023-06-05,208.84329042418457,209.05497334601353,207.45773482015898,208.0639190673828,1205400,0.0,0.0
