symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
ASML,2021-07-26,733.4023833475635,734.1762068038629,723.903548396205,729.4268188476562,691800,0.0,0.0
ASML,2021-07-23,723.3327983769565,732.0288215029906,718.7865635606574,723.67138671875,1069800,0.0,0.0
ASML,2021-07-22,709.0265233515586,715.8556168356516,700.5143477030118,706.0472412109375,946000,0.0,0.0
ASML,2021-07-21,682.8516201538224,697.5061498316064,677.7733259738504,697.4190673828125,1281300,0.0,0.0
ASML,2021-07-20,654.7227039718927,666.1367631301321,650.921245048389,661.6775512695312,805600,0.0,0.0
ASML,2021-07-19,651.8110317384923,661.938630517033,649.6249969131558,661.6290893554688,855300,0.0,0.0
ASML,2021-07-16,679.8916430485633,683.8672074040257,664.4052559424325,664.937255859375,578300,0.0,0.0
ASML,2021-07-15,689.2648065449871,689.9419242646485,674.0492883035405,680.9170532226562,729400,0.0,0.0
ASML,2021-07-14,696.432348701858,699.3632780014258,689.5645845873322,693.0758666992188,852000,0.0,0.0
ASML,2021-07-13,683.151433473432,687.417174323366,680.5880805853521,683.3158569335938,623300,0.0,0.0
ASML,2021-07-12,677.1059569315876,685.3376402256599,676.3030861946044,684.6605224609375,618500,0.0,0.0
ASML,2021-07-09,661.6000353670197,670.3347283478184,656.7248949603264,668.7483520507812,583600,0.0,0.0
ASML,2021-07-08,649.0349229855703,653.5038166371853,643.0861001828334,651.6563110351562,849400,0.0,0.0
ASML,2021-07-07,671.340735460595,672.9657823660098,661.9870186080769,667.6069946289062,442900,0.0,0.0
ASML,2021-07-06,666.8911125380821,670.8666763201556,654.5677976288217,663.4378662109375,788700,0.0,0.0
ASML,2021-07-02,665.9722859023614,667.3071564442704,661.3389685534682,665.0533447265625,449700,0.0,0.0
ASML,2021-07-01,664.7631641518925,669.0579521644247,652.4688943638698,657.092529296875,997500,0.0,0.0
ASML,2021-06-30,671.8823982618738,673.7879981690029,664.1344228052923,668.2454223632812,767500,0.0,0.0
ASML,2021-06-29,677.0575391258536,682.2035509899147,675.364774395792,680.66552734375,400000,0.0,0.0
ASML,2021-06-28,676.0707840596426,682.7160890745004,675.8192781750028,681.0813598632812,623900,0.0,0.0
ASML,2021-06-25,671.2343888642238,672.8110829730077,663.5347065611733,663.7669067382812,431200,0.0,0.0
ASML,2021-06-24,669.0483032494033,675.1326210109343,668.0810091354757,672.2694091796875,469400,0.0,0.0
ASML,2021-06-23,664.0764792633516,666.6881262298186,657.3247259689277,659.3560791015625,523400,0.0,0.0
ASML,2021-06-22,658.2338717484073,665.0823296654556,654.1422371008404,663.3798828125,542200,0.0,0.0
ASML,2021-06-21,656.3089661999844,659.6461422426875,650.4084965306376,658.388671875,565500,0.0,0.0
ASML,2021-06-18,662.9349996058297,664.7245291460139,646.703835019506,649.1220703125,1669900,0.0,0.0
ASML,2021-06-17,668.7484641842341,681.4877705489031,668.4969582609542,675.9741821289062,746700,0.0,0.0
ASML,2021-06-16,682.9580712490923,686.7498480551769,671.0120112647128,676.18701171875,590900,0.0,0.0
ASML,2021-06-15,684.4572975936367,687.7170740639565,674.0782505497308,678.8276977539062,510700,0.0,0.0
ASML,2021-06-14,676.6319022020273,686.4209137255536,672.7917139425687,686.1307373046875,636600,0.0,0.0
ASML,2021-06-11,675.364688650629,676.0804767708031,668.7386892679784,674.2329711914062,445100,0.0,0.0
ASML,2021-06-10,666.8138030863703,681.7295196429224,664.1053915909268,677.0477905273438,800100,0.0,0.0
ASML,2021-06-09,662.5964114273145,665.556328801476,658.5434470746904,660.2652587890625,440700,0.0,0.0
ASML,2021-06-08,668.0810935929329,669.4836820432298,654.4229037007501,658.4661865234375,562800,0.0,0.0
ASML,2021-06-07,657.9341751813178,662.0258108376266,654.3551747611242,659.67529296875,594300,0.0,0.0
ASML,2021-06-04,652.7397091573297,661.6485087979904,651.0759916952608,660.9520263671875,531000,0.0,0.0
ASML,2021-06-03,645.5235393877867,648.483456263197,638.5203412275961,644.111328125,612100,0.0,0.0
ASML,2021-06-02,648.5900877850708,656.5315349157436,646.897323034486,652.0433349609375,596800,0.0,0.0
ASML,2021-06-01,662.3450366749231,665.5855077446809,646.6555527197794,649.8282470703125,1292000,0.0,0.0
ASML,2021-05-28,647.1488559634155,653.871503307971,645.127185142644,653.378173828125,610700,0.0,0.0
ASML,2021-05-27,639.3813877148732,646.0170109429907,637.3790818819851,643.337646484375,652600,0.0,0.0
ASML,2021-05-26,645.3979516000215,647.6420810333326,638.27868107714,643.9954223632812,597100,0.0,0.0
ASML,2021-05-25,649.21869842976,657.2182387143046,645.4559696336711,650.3020629882812,1088800,0.0,0.0
ASML,2021-05-24,626.3229086208463,640.6001785014306,624.6398263898569,637.3984375,794000,0.0,0.0
ASML,2021-05-21,624.7366295156386,626.1875708427489,615.373228569361,618.3137817382812,847500,0.0,0.0
ASML,2021-05-20,611.9972864519452,630.9175560668814,611.0880276661592,627.5513916015625,1086900,0.0,0.0
ASML,2021-05-19,588.1245342945585,610.3432529102973,586.7993460125559,610.1498413085938,1049600,0.0,0.0
ASML,2021-05-18,620.4224719711711,622.7052719242422,610.9526247546867,611.513671875,644700,0.0,0.0
ASML,2021-05-17,611.2233911317452,615.2763551630118,602.9143100847318,614.5701904296875,929400,0.0,0.0
ASML,2021-05-14,609.5308042060027,629.8439831674552,604.9554623220052,626.5745239257812,1331000,0.0,0.0
ASML,2021-05-13,601.308776358331,608.1862239018125,591.8002579094048,602.7113647460938,1436100,0.0,0.0
ASML,2021-05-12,594.8859018403639,599.4418785377485,580.6279955254138,582.1950073242188,1107700,0.0,0.0
ASML,2021-05-11,595.969255978772,612.935573802708,594.5086323929897,610.03369140625,891200,0.0,0.0
ASML,2021-05-10,627.0967185309825,627.4256244839237,606.0290848987041,606.744873046875,882700,0.0,0.0
ASML,2021-05-07,630.4628572792711,639.6617728331255,626.5259639541678,637.03076171875,573700,0.0,0.0
ASML,2021-05-06,617.4528494926159,623.5564728042809,609.3275555672004,623.2662963867188,618200,0.0,0.0
ASML,2021-05-05,621.0028503611732,630.656427179931,615.0249795405012,620.8867797851562,948200,0.0,0.0
ASML,2021-05-04,614.879936886362,618.3235021529213,595.7661925155213,608.4281005859375,1505800,0.0,0.0
ASML,2021-05-03,636.1989366342003,636.5568306790691,626.5259969589607,633.0261840820312,672000,1.886,0.0
ASML,2021-04-30,631.0298588596355,637.5689975753761,622.7642646083472,625.0789794921875,575200,0.0,0.0
ASML,2021-04-29,642.6229060484059,642.9508549193205,630.8273427817753,638.9482421875,504300,0.0,0.0
ASML,2021-04-28,640.8483253119706,647.0306121349072,637.7909422102781,641.7067260742188,571300,0.0,0.0
ASML,2021-04-27,646.519365279654,650.8691759352108,638.2826751518257,648.9112548828125,678200,0.0,0.0
ASML,2021-04-26,643.2691192376064,651.6504465023539,643.2691192376064,646.62548828125,801000,0.0,0.0
ASML,2021-04-23,635.8039707798154,647.435646825013,634.9841869798364,647.0787353515625,1109600,0.0,0.0
ASML,2021-04-22,640.5781204061414,642.2177467853343,617.7296062805252,624.1048583984375,1233400,0.0,0.0
ASML,2021-04-21,615.0677265356846,632.5441460525973,613.3413297370815,632.20654296875,2160900,0.0,0.0
ASML,2021-04-20,603.7928980294573,605.4903318499188,591.0135495565481,595.0257568359375,988000,0.0,0.0
ASML,2021-04-19,614.9905228419277,616.5529744152811,600.340081638734,607.7279663085938,1138900,0.0,0.0
ASML,2021-04-16,617.517644205069,624.9248395824543,615.8008424663119,622.7547607421875,605200,0.0,0.0
ASML,2021-04-15,611.267711212213,620.0637576066293,605.2300614524929,619.2825317382812,980400,0.0,0.0
ASML,2021-04-14,613.090476784849,618.3179964349252,604.7670165767131,608.5767211914062,718000,0.0,0.0
ASML,2021-04-13,613.0520244897222,614.1225824585122,601.5650422681304,606.7732543945312,710500,0.0,0.0
ASML,2021-04-12,609.126548454616,609.1458568782323,598.5751424868866,608.0366821289062,739500,0.0,0.0
ASML,2021-04-09,611.8077605698884,616.0225299572173,606.2233883365918,611.7884521484375,631100,0.0,0.0
ASML,2021-04-08,613.370198053714,618.8002205247845,610.2741987061173,617.1509399414062,865900,0.0,0.0
ASML,2021-04-07,604.8828022074764,608.9722438224412,600.0893684194076,604.3041381835938,820600,0.0,0.0
ASML,2021-04-06,610.9107386522339,613.1676458613888,596.414647018086,605.6929321289062,1281900,0.0,0.0
ASML,2021-04-05,628.5029404773308,629.804963946289,615.3667375160308,617.7393188476562,1529800,0.0,0.0
ASML,2021-04-01,597.7841280140436,616.774723644649,597.7359158329857,614.4696044921875,1908300,0.0,0.0
ASML,2021-03-31,584.6286686741252,598.8836990846144,583.7028063444857,595.4308471679688,1579600,0.0,0.0
ASML,2021-03-30,578.610430705378,584.7252556387489,574.3667569184055,579.9317626953125,1071600,0.0,0.0
ASML,2021-03-29,592.9233321806809,594.9487152604729,580.0764602275787,586.4034423828125,1214900,0.0,0.0
ASML,2021-03-26,567.7792570793815,605.0177845010153,567.7792570793815,603.4456787109375,1933600,0.0,0.0
ASML,2021-03-25,550.6308602651721,565.0305882527186,548.8755597135575,563.2559204101562,1088900,0.0,0.0
ASML,2021-03-24,566.3229407045644,573.3539735149698,557.4690279135245,558.0284423828125,2121400,0.0,0.0
ASML,2021-03-23,549.2901586306748,550.987651273949,535.7681427432194,539.0184326171875,866300,0.0,0.0
ASML,2021-03-22,547.4770774425941,557.4594152608692,543.8024134396799,555.5304565429688,1216800,0.0,0.0
ASML,2021-03-19,525.3422709165176,537.3018386631362,522.0823259333404,527.9752807617188,1404600,0.0,0.0
ASML,2021-03-18,528.5153495360946,532.8555063989019,519.8736526575667,520.03759765625,790000,0.0,0.0
ASML,2021-03-17,528.7467896707013,545.9434712945706,523.5771949846744,539.6936645507812,841400,0.0,0.0
ASML,2021-03-16,526.972223616916,535.9900818497446,526.5671587791322,529.8656616210938,651600,0.0,0.0
ASML,2021-03-15,519.5359756059105,528.341675096446,516.970486927177,527.7533569335938,582400,0.0,0.0
ASML,2021-03-12,515.1475669240348,519.9314044033694,509.8236235088989,518.5328979492188,714900,0.0,0.0
ASML,2021-03-11,527.5604681622746,529.0071869622005,520.8284221841033,525.0625,1009700,0.0,0.0
ASML,2021-03-10,520.896026510047,522.5742111689352,502.59982253552306,504.7409973144531,876500,0.0,0.0
ASML,2021-03-09,508.8977577053472,523.9147040982969,506.3033066162545,520.3557739257812,1240500,0.0,0.0
ASML,2021-03-08,507.740458982583,510.373468498935,483.3101830848744,484.3518371582031,1180700,0.0,0.0
ASML,2021-03-05,509.21614209502303,511.99384737566146,490.2737826714277,508.3191833496094,1370100,0.0,0.0
ASML,2021-03-04,518.7451532620072,522.1015811605776,484.2553944859369,492.3666687011719,1702500,0.0,0.0
ASML,2021-03-03,544.5353623370844,545.8470399809685,521.9761786890936,524.2908935546875,1006900,0.0,0.0
ASML,2021-03-02,558.462492476086,559.2726221444489,543.0018606216928,543.1369018554688,696100,0.0,0.0
ASML,2021-03-01,552.0390276038571,563.6031253141309,548.6536957478451,562.8218994140625,679500,0.0,0.0
ASML,2021-02-26,552.0101105827201,553.1192264616913,540.7835573595065,546.9465942382812,946500,0.0,0.0
ASML,2021-02-25,561.9343887697271,565.5704933355554,539.7802761481698,539.8864135742188,1288900,0.0,0.0
ASML,2021-02-24,552.9745088922,574.7910228371159,545.4611785418617,573.874755859375,1023000,0.0,0.0
ASML,2021-02-23,551.412024073788,558.6070601515347,540.2337430281481,555.6075439453125,1004800,0.0,0.0
ASML,2021-02-22,566.7474027471931,569.1586013426144,556.0223961041318,557.9513549804688,753400,0.0,0.0
ASML,2021-02-19,570.8174344581702,579.4109188131825,568.4544484840054,573.2864990234375,821500,0.0,0.0
ASML,2021-02-18,563.6031428926042,568.5220229332807,555.5883217911293,561.7899169921875,716800,0.0,0.0
ASML,2021-02-17,577.0962039917559,577.2215910184673,560.8061922703106,566.7088012695312,825100,0.0,0.0
ASML,2021-02-16,584.069396321345,587.0882212673405,577.8870509861722,581.716064453125,621600,0.0,0.0
ASML,2021-02-12,570.9427782270377,580.0957361564872,568.2229984266941,576.7489624023438,732400,0.0,0.0
ASML,2021-02-11,554.2187306326223,570.7691690939614,553.4471589858699,570.4991455078125,975400,0.0,0.0
ASML,2021-02-10,551.1324382838055,552.7045443632788,539.8191141327725,546.7537231445312,458600,0.0,0.0
ASML,2021-02-09,546.4160621467744,551.6146195184317,545.4130249023438,545.4130249023438,483300,0.0,0.0
ASML,2021-02-08,538.150470336067,546.7922257924228,538.150470336067,543.96630859375,716900,0.0,0.0
ASML,2021-02-05,535.2473597331962,536.3854380437227,531.4473096023618,533.1737060546875,461700,0.0,0.0
ASML,2021-02-04,527.5315624012844,536.2311247222706,524.9467652192527,535.7103271484375,554500,0.0,0.0
ASML,2021-02-03,531.7077684336609,532.1224874657402,522.699564799459,523.6254272460938,635400,0.0,0.0
ASML,2021-02-02,534.1093768947762,537.0124101496176,529.9331650282404,533.8392944335938,721600,0.0,0.0
ASML,2021-02-01,527.9559919876788,535.7392881300015,525.1879411080384,534.6976928710938,849600,0.0,0.0
ASML,2021-01-29,521.7446625449061,524.1944183954687,509.5343235316807,515.1861572265625,867300,0.0,0.0
ASML,2021-01-28,522.8539338691957,534.1673177036383,518.2919649661388,527.7824096679688,968600,0.0,0.0
ASML,2021-01-27,515.9674956416329,520.3559238291239,503.9404662628447,505.99481201171875,1506800,0.0,0.0
ASML,2021-01-26,543.1753925594599,543.6287283975163,528.9589784715956,529.4990844726562,887700,0.0,0.0
ASML,2021-01-25,542.1820399931551,548.0363773029916,534.4372432728801,547.4480590820312,966500,0.0,0.0
ASML,2021-01-22,543.4743394022333,550.4379093811667,542.7991922330147,549.22265625,901600,0.0,0.0
ASML,2021-01-21,547.8241335368908,553.4181005918339,545.5190143398472,550.466796875,1272100,0.0,0.0
ASML,2021-01-20,535.835791057733,538.3337595690709,523.8665695481822,529.8656616210938,1121900,0.0,0.0
ASML,2021-01-19,514.0674163568443,530.926494025772,511.7622969283691,529.9813232421875,1504000,0.0,0.0
ASML,2021-01-15,513.4019603392384,517.7806750540202,506.6988176069271,508.7628173828125,869200,0.0,0.0
ASML,2021-01-14,511.3284148685221,526.9916110615118,511.06804543876456,525.3037719726562,1450300,0.0,0.0
ASML,2021-01-13,493.0514296639423,497.2951324816422,491.2864455853777,495.8002014160156,513700,0.0,0.0
ASML,2021-01-12,489.0874244830491,496.5042426989896,485.61529336078627,495.6748046875,651700,0.0,0.0
ASML,2021-01-11,482.72184467355174,490.83311836283195,481.68984485464847,489.9072265625,703000,0.0,0.0
ASML,2021-01-08,494.38243932829295,496.01241159790317,483.88887105849915,490.6691589355469,734500,0.0,0.0
ASML,2021-01-07,478.3527868529296,485.3452615916195,477.9187594060651,483.61883544921875,936200,0.0,0.0
ASML,2021-01-06,474.37914330103973,482.085323387106,472.3440766995688,472.8070373535156,977900,0.0,0.0
ASML,2021-01-05,476.6070903158203,487.40924072265625,476.34669150314875,487.40924072265625,1029900,0.0,0.0
ASML,2021-01-04,482.23003084614874,486.8209620666504,473.27966346880424,482.23968505859375,1527600,0.0,0.0
ASML,2020-12-31,472.5948551237864,473.0963737617093,466.2775275072953,470.3958435058594,312700,0.0,0.0
ASML,2020-12-30,470.7912238533127,475.1603133336269,470.66583685133793,472.50799560546875,381900,0.0,0.0
ASML,2020-12-29,472.064365744162,472.064365744162,465.3708776063384,466.8175964355469,377200,0.0,0.0
ASML,2020-12-28,469.83641815660667,471.3602823630496,461.4357830154933,463.1814880371094,449300,0.0,0.0
ASML,2020-12-24,461.93730837423186,467.3866097759503,460.1337076094384,465.93023681640625,271900,0.0,0.0
ASML,2020-12-23,461.92772715353937,463.3262339387828,457.3561046026277,457.76116943359375,389200,0.0,0.0
ASML,2020-12-22,456.66167061444355,461.61907892243175,456.15049776160623,459.2657470703125,431300,0.0,0.0
ASML,2020-12-21,443.911234216184,455.5042643407025,443.1589415697273,455.4849853515625,622800,0.0,0.0
ASML,2020-12-18,461.49368504737197,462.4196063559255,457.4718228996394,460.2880859375,730700,0.0,0.0
ASML,2020-12-17,461.725144392619,464.2231420231102,459.1017597550239,460.3459167480469,477300,0.0,0.0
ASML,2020-12-16,451.36664940964425,455.46568635492224,448.49251998902946,454.7809143066406,524900,0.0,0.0
ASML,2020-12-15,448.0102620591667,452.9387368570018,445.483331154842,452.6300964355469,639200,0.0,0.0
ASML,2020-12-14,436.27253895638535,440.59341657804475,436.1085939672324,436.8994445800781,546100,0.0,0.0
ASML,2020-12-11,437.69026334639705,440.911620047598,435.79023831891635,436.55218505859375,512100,0.0,0.0
ASML,2020-12-10,435.1151685285311,442.58022825696975,433.16690167072267,441.53857421875,539300,0.0,0.0
ASML,2020-12-09,447.32545144497055,449.40873009677415,434.51716855258434,436.8030090332031,868800,0.0,0.0
ASML,2020-12-08,449.37022208967204,454.12509811939617,448.42502175080557,451.92608642578125,738800,0.0,0.0
ASML,2020-12-07,448.0585503963235,454.2794543370605,447.614898111064,453.044921875,632900,0.0,0.0
ASML,2020-12-04,437.87357775433634,448.00060983896304,437.36240493121704,447.89453125,660800,0.0,0.0
ASML,2020-12-03,440.77667766665445,442.9081685977625,436.243613354408,436.8126525878906,677900,0.0,0.0
ASML,2020-12-02,431.2765363426879,436.0506908746308,428.4795524603016,434.9801330566406,1050700,0.0,0.0
ASML,2020-12-01,431.2187138676416,435.6842578701283,428.6917827351211,433.2826843261719,685100,0.0,0.0
ASML,2020-11-30,424.89167221660995,425.61503161185533,418.26570486553317,422.1814880371094,508500,0.0,0.0
ASML,2020-11-27,414.0798551935181,423.1363292985141,413.54940339002553,422.2200622558594,432500,0.0,0.0
ASML,2020-11-25,408.2254659915477,409.5950099404777,405.8046138378491,408.4376525878906,308200,0.0,0.0
ASML,2020-11-24,410.308790202656,412.4209727570302,407.9940163727734,409.1996154785156,610400,0.0,0.0
ASML,2020-11-23,412.7873927833686,414.3788068151238,406.9619603217105,411.97723388671875,596000,0.0,0.0
ASML,2020-11-20,408.9778201932049,413.1829359115898,408.47627210797043,408.5437927246094,484000,0.0,0.0
ASML,2020-11-19,402.4868721985721,408.3412688735624,402.0624989330443,408.32196044921875,914100,0.0,0.0
ASML,2020-11-18,409.05496768216057,412.1798712846106,406.0650758801065,408.7559814453125,543600,0.0,0.0
ASML,2020-11-17,409.826560873093,412.26669234717497,407.2513881676552,411.3311462402344,524600,0.0,0.0
ASML,2020-11-16,405.033034935475,411.49502764605853,404.7243945402796,411.3600158691406,547300,0.0,0.0
ASML,2020-11-13,404.66654254540543,406.41224753209616,401.5898515614435,404.6858215332031,582700,0.0,0.0
ASML,2020-11-12,404.1167729923871,406.2193305228972,397.37507300011043,398.0598449707031,800800,0.0,0.0
