symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
GILD,2024-02-08,71.47899174769468,71.66152719556247,70.16277651908082,70.90254974365234,8815200,0.0,0.0
GILD,2024-02-07,73.21792326893791,73.44849859219319,71.03704881638008,71.49819946289062,12449800,0.0,0.0
GILD,2024-02-06,73.85202850212134,74.81276774842513,73.69830670438054,74.66865539550781,8121200,0.0,0.0
GILD,2024-02-05,73.640661216156,74.02495836249393,73.02578871395866,73.69830322265625,6690400,0.0,0.0
GILD,2024-02-02,74.56296610610497,74.928044344788,73.89045163225252,73.93848419189453,7588800,0.0,0.0
GILD,2024-02-01,74.93765547233329,75.49488595167816,74.3612134346716,75.09137725830078,7698000,0.0,0.0
GILD,2024-01-31,75.69664484296857,75.92722020590467,74.94726941603227,75.18745422363281,7637300,0.0,0.0
GILD,2024-01-30,75.70625091287586,75.80232336566172,74.8992261837863,75.53331756591797,8102400,0.0,0.0
GILD,2024-01-29,76.52287530654631,76.86874198938953,75.81193038286105,75.96564483642578,6586000,0.0,0.0
GILD,2024-01-26,77.08010333695913,77.34910911957648,76.2826881028735,76.3979721069336,5481400,0.0,0.0
GILD,2024-01-25,76.93599629772554,77.87751660169353,76.42680569845696,77.08010864257812,8337400,0.0,0.0
GILD,2024-01-24,76.43639851414112,76.76305361139218,75.39880588311746,76.40757751464844,7563000,0.0,0.0
GILD,2024-01-23,75.45644579498232,76.74383260242922,75.3123334716476,76.35954284667969,7837600,0.0,0.0
GILD,2024-01-22,77.3395065475341,77.57969135047675,74.33239545344115,75.35077667236328,20378600,0.0,0.0
GILD,2024-01-19,82.98864650918257,84.42015314382813,82.71003127149702,83.86292266845703,6399400,0.0,0.0
GILD,2024-01-18,82.392993422226,83.15197824749688,81.97987528517623,83.00786590576172,6260500,0.0,0.0
GILD,2024-01-17,82.46025008853782,83.18080451294686,82.21045583571559,83.08473205566406,5809500,0.0,0.0
GILD,2024-01-16,82.47945736692704,82.71003271840942,81.96065732869798,82.61396026611328,5139500,0.0,0.0
GILD,2024-01-12,82.50827787249291,83.0558989101254,82.2777025223998,82.9886474609375,5883900,0.0,0.0
GILD,2024-01-11,81.00952315689672,82.12398406614531,80.74051737324578,82.03751373291016,5862000,0.0,0.0
GILD,2024-01-10,80.60602252996256,81.60519220461771,80.09683191294357,81.18246459960938,8386600,0.0,0.0
GILD,2024-01-09,80.24092752201491,82.90217897072006,79.92388918530067,82.68120574951172,7601600,0.0,0.0
GILD,2024-01-08,79.60685688243794,80.76935052516019,79.26099015718152,80.69248962402344,8641200,0.0,0.0
GILD,2024-01-05,80.99031398523378,81.20167044300145,79.98153493696843,80.03917694091797,7369000,0.0,0.0
GILD,2024-01-04,80.50034136658729,81.61479506747186,80.16408410036601,81.16325378417969,5881000,0.0,0.0
GILD,2024-01-03,80.36583091446455,80.9038424899041,79.71252800292027,80.20250701904297,7329600,0.0,0.0
GILD,2024-01-02,77.73340720634309,80.47151228481387,77.6949767612241,79.971923828125,7417500,0.0,0.0
GILD,2023-12-29,77.8871326725229,78.10810593074478,77.5220543870465,77.8294906616211,3586500,0.0,0.0
GILD,2023-12-28,77.3587228634236,78.06967520134846,77.2242199518938,77.95438385009766,3553100,0.0,0.0
GILD,2023-12-27,76.96481301027387,77.57968547283402,76.6093368901015,77.21460723876953,3541200,0.0,0.0
GILD,2023-12-26,76.59013027988718,76.9167780899096,76.27308458437713,76.81109619140625,2659500,0.0,0.0
GILD,2023-12-22,76.08093737828459,76.85913376207094,76.05211637590112,76.53248596191406,4109700,0.0,0.0
GILD,2023-12-21,75.72545672184206,76.30189872464776,75.43723205551035,75.83113861083984,3791000,0.0,0.0
GILD,2023-12-20,76.53248400847701,76.64776801506834,75.4948839700071,75.50448608398438,5227800,0.0,0.0
GILD,2023-12-19,76.4556262221018,76.87834647986516,76.10975952856741,76.36915588378906,7452300,0.0,0.0
GILD,2023-12-18,77.46439387614373,77.46439387614373,76.31150984519627,76.3787612915039,4926700,0.0,0.0
GILD,2023-12-15,78.15612096391608,79.07842958073999,76.95519714046975,77.1761703491211,20354200,0.0,0.0
GILD,2023-12-14,79.16490528037035,79.22254728225352,77.88712048633614,78.56924438476562,8531100,0.75,0.0
GILD,2023-12-13,77.40306772953329,79.13582977576009,77.0127166835757,79.10726165771484,10582400,0.0,0.0
GILD,2023-12-12,76.90799187751999,77.28882023315465,76.22250229011692,76.94607543945312,6118200,0.0,0.0
GILD,2023-12-11,75.81311043443047,76.96511090386096,75.65126074963284,76.25106048583984,8190000,0.0,0.0
GILD,2023-12-08,74.36597576345248,75.44180917407611,74.20412606926693,75.23235321044922,6568400,0.0,0.0
GILD,2023-12-07,75.76550712785055,75.9844785092691,74.11842772781203,74.30884552001953,8588600,0.0,0.0
GILD,2023-12-06,75.45132518909574,76.33674797082162,75.25139194982812,75.5560531616211,5745300,0.0,0.0
GILD,2023-12-05,74.61351528989307,75.47989273688981,74.11843623701189,75.23235321044922,6276900,0.0,0.0
GILD,2023-12-04,73.58527941370266,74.70871907130488,73.46151328480548,74.58494567871094,8194600,0.0,0.0
GILD,2023-12-01,73.09971561582451,73.93753936806291,72.54751491797575,73.92801666259766,5400200,0.0,0.0
GILD,2023-11-30,71.76682910960614,73.06164119435498,71.70018469040716,72.92835235595703,10393600,0.0,0.0
GILD,2023-11-29,71.26222563770517,71.83346448228417,71.10037596341873,71.62401580810547,5091700,0.0,0.0
GILD,2023-11-28,71.21463799035088,71.35744227648848,70.63387634773409,70.93853759765625,6792700,0.0,0.0
GILD,2023-11-27,71.50977542128275,71.69067053250691,70.9480519376537,71.3288803100586,4552100,0.0,0.0
GILD,2023-11-24,72.25238680107144,72.34759207831247,71.43360834214376,71.76683044433594,1931000,0.0,0.0
GILD,2023-11-22,71.3955205555231,72.1000555455677,71.30983799018333,72.07148742675781,4419100,0.0,0.0
GILD,2023-11-21,72.35710713471454,72.49991866732493,70.96708989561226,71.10990142822266,5120400,0.0,0.0
GILD,2023-11-20,71.62402050290639,72.45231433954521,71.47168626039561,72.35710906982422,7012200,0.0,0.0
GILD,2023-11-17,71.30031028160533,71.89059454608694,70.99564907561073,71.83346557617188,7874500,0.0,0.0
GILD,2023-11-16,71.90963371925454,72.49991799215549,70.44344937458801,70.94804382324219,6820700,0.0,0.0
GILD,2023-11-15,70.67195076366376,71.84298934058762,70.55770008584592,71.44312286376953,7102100,0.0,0.0
GILD,2023-11-14,71.70968939567905,72.09051766565773,70.97660096851857,71.1384506225586,5534400,0.0,0.0
GILD,2023-11-13,71.75730604907451,72.02388369757121,70.9670885455335,71.33839416503906,4742500,0.0,0.0
GILD,2023-11-10,71.84297958878531,72.38565752328978,71.27174080462723,72.28092956542969,5946700,0.0,0.0
GILD,2023-11-09,73.81376857968009,73.9851409655915,71.13846208199841,71.38600158691406,8878900,0.0,0.0
GILD,2023-11-08,73.77568746313325,74.50878329635582,71.49072466321722,74.1660385131836,13103500,0.0,0.0
GILD,2023-11-07,77.18408957786993,77.45066723846321,76.47003915969658,76.74613952636719,7609000,0.0,0.0
GILD,2023-11-06,77.75533455749252,78.05048035946406,76.869911678972,77.25074005126953,6649800,0.0,0.0
GILD,2023-11-03,78.0695197866799,78.63123601564358,77.60300883642398,77.67916870117188,7040000,0.0,0.0
GILD,2023-11-02,75.98447727213008,77.41257800380241,75.8226275991609,77.33641815185547,6166100,0.0,0.0
GILD,2023-11-01,75.21330545815184,76.56523907879614,75.03241037380648,76.34626770019531,5446100,0.0,0.0
GILD,2023-10-31,73.87089189290164,74.937209791052,73.7471257696015,74.77536010742188,4684100,0.0,0.0
GILD,2023-10-30,73.23300358983363,74.2517151519436,73.2139654428195,74.0422592163086,4760800,0.0,0.0
GILD,2023-10-27,74.63255896716281,74.737286956733,72.67130255102535,72.94740295410156,6037800,0.0,0.0
GILD,2023-10-26,74.74680450599222,75.16570917166811,73.9185033539224,74.7372817993164,4630900,0.0,0.0
GILD,2023-10-25,74.17555729361187,74.83247870684447,73.71856185233621,74.6325454711914,5148000,0.0,0.0
GILD,2023-10-24,73.87089016591611,74.7753583592913,73.57575165987912,74.404052734375,5424800,0.0,0.0
GILD,2023-10-23,73.97561976173267,74.2326819776671,73.47102529955316,73.84233093261719,4049700,0.0,0.0
GILD,2023-10-20,74.96576180875967,75.29898384274786,74.0136947038245,74.0708236694336,5183700,0.0,0.0
GILD,2023-10-19,75.27995260932228,76.04160926868842,74.48021965431445,74.6801528930664,5563400,0.0,0.0
GILD,2023-10-18,76.61285299679898,76.84134710364125,75.71790745476312,75.8511962890625,6781900,0.0,0.0
GILD,2023-10-17,75.39420786394122,77.18409167929669,74.8420071155657,76.62237548828125,10602200,0.0,0.0
GILD,2023-10-16,74.01369984293842,75.63221839192677,73.90897187302816,75.40371704101562,6958200,0.0,0.0
GILD,2023-10-13,73.49006663924395,74.127949895192,73.28061070118434,73.92801666259766,5651800,0.0,0.0
GILD,2023-10-12,73.19493190456977,73.41391058107887,72.63321568034176,73.0806884765625,4037900,0.0,0.0
GILD,2023-10-11,72.59512083559319,73.31869390988774,72.36662675138815,73.27108764648438,4434100,0.0,0.0
GILD,2023-10-10,71.46216753684779,72.79506317831249,71.19558986129421,72.32855224609375,5040100,0.0,0.0
GILD,2023-10-09,71.19558816332368,71.72874350171539,70.68147097400451,71.46216583251953,3394000,0.0,0.0
GILD,2023-10-06,70.8909235641727,71.41456343499772,70.36729095704403,71.15750122070312,4635200,0.0,0.0
GILD,2023-10-05,71.09085443005769,71.43359919519521,70.5957826935791,71.11941528320312,4781900,0.0,0.0
GILD,2023-10-04,69.7865293780186,71.23366834076792,69.73892311205401,71.15750122070312,4707600,0.0,0.0
GILD,2023-10-03,69.70083575340874,70.32920356415347,69.37713640631914,69.7579574584961,6075300,0.0,0.0
GILD,2023-10-02,71.40504157814183,71.44312513862708,69.65324137799905,70.54817962646484,4578700,0.0,0.0
GILD,2023-09-29,71.89059364276358,72.11908772846442,71.00517088901478,71.34791564941406,4179900,0.0,0.0
GILD,2023-09-28,72.15718390934049,72.40472344930849,71.60498311391085,71.80491638183594,3482900,0.0,0.0
GILD,2023-09-27,72.04291619452466,72.4142217849071,71.5383217903483,71.92867279052734,4443100,0.0,0.0
GILD,2023-09-26,71.79538641390192,72.6141574705605,71.70969659429953,71.90962982177734,5643900,0.0,0.0
GILD,2023-09-25,71.16702745623574,71.33839985303274,70.95757149751755,71.24319458007812,3885700,0.0,0.0
GILD,2023-09-22,71.17654922892653,71.9858049339698,70.7861981721276,71.41456604003906,4351800,0.0,0.0
GILD,2023-09-21,72.2428556825659,72.49039518552773,71.61449511498118,71.66209411621094,5271600,0.0,0.0
GILD,2023-09-20,72.33806420884387,72.72840795758749,72.10004742477959,72.18572998046875,4826300,0.0,0.0
GILD,2023-09-19,71.77634725869405,72.48087496887607,71.65258113481096,72.13813018798828,4002700,0.0,0.0
GILD,2023-09-18,72.22381727183333,72.49991762726692,71.5383277360942,71.99532318115234,3337800,0.0,0.0
GILD,2023-09-15,73.50910732702681,73.69952512443294,71.80490617464734,72.04292297363281,11145100,0.0,0.0
GILD,2023-09-14,73.10924608330112,74.00419163595545,73.06163981461648,73.65192413330078,4424400,0.75,0.0
GILD,2023-09-13,72.59799109380909,73.09769040107044,72.52256288318056,72.89026641845703,4407700,0.0,0.0
GILD,2023-09-12,72.58855682710197,72.8148414466987,71.9191476788951,72.409423828125,4181200,0.0,0.0
GILD,2023-09-11,71.70230332688554,72.75826948592112,71.65515889768719,72.63570404052734,8053800,0.0,0.0
GILD,2023-09-08,71.76830131087627,72.22085618159326,70.75947238641675,71.65515899658203,6695200,0.0,0.0
GILD,2023-09-07,70.35405416113132,70.48604993008487,69.49607446970329,69.71292877197266,6586100,0.0,0.0
GILD,2023-09-06,70.82547694132397,70.84433039886684,69.06238014199266,69.99578094482422,5753800,0.0,0.0
GILD,2023-09-05,72.55085105452562,72.59799548732907,70.83489872164525,70.86318969726562,6045600,0.0,0.0
GILD,2023-09-01,72.80540343897847,72.98454361227938,72.09828026213249,72.26799011230469,2993000,0.0,0.0
GILD,2023-08-31,72.86198762904542,72.9845602780209,71.88144240339449,72.10772705078125,9200000,0.0,0.0
GILD,2023-08-30,73.74823600618609,74.0122275139178,73.09768036696929,73.22025299072266,3297900,0.0,0.0
GILD,2023-08-29,72.83370590161621,73.77653704597371,72.64514255003704,73.73882293701172,4156300,0.0,0.0
GILD,2023-08-28,72.8714118000592,73.05997513039271,72.2491398621447,72.63570404052734,2783500,0.0,0.0
GILD,2023-08-25,72.23028802376444,72.77713176449834,71.72115838858772,72.46599578857422,3773300,0.0,0.0
GILD,2023-08-24,72.83369614520178,73.67281517581756,71.92857923105093,71.96629333496094,4793900,0.0,0.0
GILD,2023-08-23,73.82367316267234,74.4647985563282,72.56027583110195,72.63570404052734,7422800,0.0,0.0
GILD,2023-08-22,71.36288084796566,72.36227940831871,71.05174489090982,71.98514556884766,4536500,0.0,0.0
GILD,2023-08-21,71.34402624519042,71.90030032402386,71.22146079409912,71.59859466552734,5359200,0.0,0.0
GILD,2023-08-18,72.17371732476961,72.32456654721102,71.37230520466836,71.5420150756836,6483800,0.0,0.0
GILD,2023-08-17,73.53138783419341,73.64453014399966,72.12657165527344,72.12657165527344,5741200,0.0,0.0
GILD,2023-08-16,74.59679829863494,75.94504704268333,73.45597354493712,73.54082489013672,7264600,0.0,0.0
GILD,2023-08-15,75.07762869704797,75.6244723943666,74.44593366388483,75.0870590209961,3798600,0.0,0.0
GILD,2023-08-14,75.48305072298491,75.82247047267433,74.9739210984508,75.2850570678711,3682000,0.0,0.0
GILD,2023-08-11,75.42648315429688,75.54904859985982,74.91735352981777,75.42648315429688,3383600,0.0,0.0
GILD,2023-08-10,75.784756359717,76.45416553452378,75.37933872503345,75.42648315429688,3776200,0.0,0.0
GILD,2023-08-09,75.9638953228898,76.77473057906225,75.45476570669571,75.58676147460938,4551300,0.0,0.0
GILD,2023-08-08,76.07704251506803,76.29388963630811,74.2762316908058,75.50191497802734,5546500,0.0,0.0
GILD,2023-08-07,73.85195307245681,76.34102630720726,73.48424956231615,76.05817413330078,6831500,0.0,0.0
GILD,2023-08-04,72.95625507995226,75.55847047177497,72.83368964810047,74.18193817138672,9061800,0.0,0.0
GILD,2023-08-03,71.3911610572912,71.48544271413712,70.8726011547947,71.21202087402344,5747700,0.0,0.0
GILD,2023-08-02,71.65516023996705,71.95686589009033,71.04231861505815,71.35345458984375,5325400,0.0,0.0
GILD,2023-08-01,71.74001158223761,72.01343345160404,70.80661085111089,71.35345458984375,4025300,0.0,0.0
GILD,2023-07-31,72.28684677152404,72.49427073018218,71.51372568494412,71.78714752197266,6059500,0.0,0.0
GILD,2023-07-28,72.05114782067538,72.89969721263658,71.97571960956103,72.46599578857422,5026500,0.0,0.0
GILD,2023-07-27,72.90913042780572,73.80481709230017,72.03229722022225,72.1360092163086,6258600,0.0,0.0
GILD,2023-07-26,72.381135624128,72.95626313278142,72.23028639852366,72.77713012695312,4049700,0.0,0.0
GILD,2023-07-25,72.61684138155253,73.68224502881382,72.46599216010716,72.8148422241211,5298400,0.0,0.0
GILD,2023-07-24,75.25676404553094,75.59618375353718,71.8908579354934,73.22025299072266,11333500,0.0,0.0
GILD,2023-07-21,75.81304486397634,76.49187714794222,75.42648069765062,76.02989196777344,14982100,0.0,0.0
GILD,2023-07-20,75.01163840924036,76.16189347754673,74.99278495266515,75.36991882324219,6046000,0.0,0.0
GILD,2023-07-19,73.63511038619085,75.04935709217362,73.63511038619085,74.4459457397461,5351600,0.0,0.0
GILD,2023-07-18,73.10711228004662,74.35164883872258,72.97511652331048,73.74823760986328,5244900,0.0,0.0
GILD,2023-07-17,72.28684678239253,73.31453625229076,72.08885314725161,73.05054473876953,4954600,0.0,0.0
GILD,2023-07-14,72.23028639852366,73.20140121677221,72.08886030417398,72.77713012695312,6071700,0.0,0.0
GILD,2023-07-13,72.31513174905042,72.87140575588617,71.93800511966342,72.3245620727539,3341700,0.0,0.0
GILD,2023-07-12,71.99457427977725,72.76769539641609,71.96629050126589,72.013427734375,5185100,0.0,0.0
GILD,2023-07-11,71.17431474567618,71.89086836578716,71.0517492973695,71.76830291748047,3530200,0.0,0.0
GILD,2023-07-10,70.2409132694409,71.54201752970127,70.19376883961904,71.36288452148438,5554900,0.0,0.0
GILD,2023-07-07,71.3345971910696,71.59858872118285,70.080630229802,70.16548156738281,6549400,0.0,0.0
GILD,2023-07-06,72.51313380021885,72.63569923750802,71.67400761400087,71.88143157958984,5020300,0.0,0.0
GILD,2023-07-05,72.1925694818708,73.16368426229384,71.74943776034269,72.82426452636719,5308300,0.0,0.0
GILD,2023-07-03,71.90029062836672,72.44712711530568,71.50429616048974,72.33399200439453,3437300,0.0,0.0
GILD,2023-06-30,72.11714248971722,72.82426575259952,71.80601372090368,72.66398620605469,6017200,0.0,0.0
GILD,2023-06-29,71.54201629010167,72.10772066524174,71.17431276219858,71.66458892822266,5295800,0.0,0.0
GILD,2023-06-28,71.57972916971816,71.86258135244776,70.94803411394919,71.82486724853516,4486900,0.0,0.0
GILD,2023-06-27,72.26800021469079,72.49427764880886,71.4665952742156,71.66458892822266,5111200,0.0,0.0
GILD,2023-06-26,72.78655491836294,72.78655491836294,70.67461535912194,72.18314361572266,6106200,0.0,0.0
GILD,2023-06-23,73.85195771322906,73.8802414937511,72.84312877963904,73.04112243652344,4815500,0.0,0.0
GILD,2023-06-22,73.30511910294496,73.71996709487901,72.89027111101092,73.64453887939453,3408800,0.0,0.0
GILD,2023-06-21,73.2296861526492,73.9650932229972,72.59799107357898,73.1731185913086,5342300,0.0,0.0
GILD,2023-06-20,74.1442358444695,74.65336549283975,73.26740264892578,73.26740264892578,5410000,0.0,0.0
GILD,2023-06-16,74.71935757131781,74.98334910330287,74.0122343135451,74.35165405273438,13982400,0.0,0.0
GILD,2023-06-15,73.80480316573683,74.49307290141624,73.32395738309037,74.483642578125,6526200,0.0,0.0
GILD,2023-06-14,73.57853376432882,73.9179535074501,72.8996942780863,73.4936752319336,6069400,0.75,0.0
GILD,2023-06-13,71.90392535038325,73.3046511688972,71.81054505404096,73.2579574584961,4920500,0.0,0.0
GILD,2023-06-12,73.02451811811574,73.11790555805301,71.72651249695524,72.70702362060547,5687100,0.0,0.0
GILD,2023-06-09,72.38951016320723,73.21127390374689,72.16539601781471,72.9498062133789,6375300,0.0,0.0
GILD,2023-06-08,70.7460036170685,73.26730758328192,70.7460036170685,73.2112808227539,8860500,0.0,0.0
GILD,2023-06-07,71.110197256042,71.18490435877541,70.14836646284901,71.04483032226562,7037500,0.0,0.0
GILD,2023-06-06,73.10856531621297,73.23929918264103,70.98879582227268,71.1568832397461,5408500,0.0,0.0
GILD,2023-06-05,72.66966662697017,72.86576741751813,72.07202408688276,72.57628631591797,5744100,0.0,0.0
GILD,2023-06-02,71.08217759167873,72.82841143586316,70.78335633161512,72.73503112792969,4877200,0.0,0.0
GILD,2023-06-01,72.40820044294203,72.40820044294203,70.8487271294445,71.16622161865234,5031200,0.0,0.0
GILD,2023-05-31,71.54908675785914,71.92260799221398,71.22224499110735,71.84790802001953,8073100,0.0,0.0
GILD,2023-05-30,71.45570262269611,71.78254440453257,70.97946088957549,71.27828216552734,5038500,0.0,0.0
GILD,2023-05-26,72.83775328225298,73.41672260391786,71.9132761008273,71.98797607421875,5439000,0.0,0.0
GILD,2023-05-25,72.34282264617912,73.00583203094247,71.21290464190972,72.51091003417969,8118100,0.0,0.0
