symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
SBUX,2021-12-27,104.98746821533692,106.6378080893531,104.79166650570022,106.4979476928711,3716700,0.0,0.0
SBUX,2021-12-23,104.64249103494437,105.27651868984704,104.41871154714659,104.77302551269531,3359600,0.0,0.0
SBUX,2021-12-22,102.74972161488331,104.22290448954459,102.56324583153676,104.18560791015625,3643300,0.0,0.0
SBUX,2021-12-21,101.63085247715449,103.40240086965879,101.50964392958976,102.90823364257812,4682200,0.0,0.0
SBUX,2021-12-20,99.83134120149202,100.81035692224867,99.40244117641261,100.78237915039062,6313700,0.0,0.0
SBUX,2021-12-17,103.74739877140354,104.241573193016,100.90360349072311,101.28588104248047,13696900,0.0,0.0
SBUX,2021-12-16,107.22521551579383,107.5981742098722,105.5655567964203,105.91053771972656,7544400,0.0,0.0
SBUX,2021-12-15,107.04806555487419,107.41169834920588,105.13666368198118,106.9268569946289,6902400,0.0,0.0
SBUX,2021-12-14,106.82428425203481,107.50493439006163,106.32079109108251,106.95481872558594,6854600,0.0,0.0
SBUX,2021-12-13,108.30680186276682,108.93150362451485,107.43034994332605,107.74736022949219,6479400,0.0,0.0
SBUX,2021-12-10,107.98978321464425,109.17391948238243,107.95248663195069,108.83826446533203,6110800,0.0,0.0
SBUX,2021-12-09,107.97113301772623,108.53989342623612,107.44898800002814,107.55155181884766,5664700,0.0,0.0
SBUX,2021-12-08,107.952482983496,108.76366762407474,107.36507783151552,108.39070892333984,5807000,0.0,0.0
SBUX,2021-12-07,107.28115597019075,109.26715797696038,107.02941294402316,108.40003204345703,8786900,0.0,0.0
SBUX,2021-12-06,104.43736887549667,106.45133457620156,104.15764805786738,105.69609832763672,8280200,0.0,0.0
SBUX,2021-12-03,104.28816648623913,105.22055958332413,102.63783383438037,103.71940612792969,7014100,0.0,0.0
SBUX,2021-12-02,101.7893754987186,104.5026434334373,101.7893754987186,103.88726043701172,7709400,0.0,0.0
SBUX,2021-12-01,103.45834274350511,105.68676179587709,101.21127895817392,101.3138427734375,7618500,0.0,0.0
SBUX,2021-11-30,102.14366524639806,103.57954433648017,101.67746870417551,102.22757720947266,9483300,0.0,0.0
SBUX,2021-11-29,103.83131695275894,104.13900844456415,102.20895462607102,103.24391174316406,7114100,0.0,0.0
SBUX,2021-11-26,102.57257005791718,103.33713213874208,101.86394928845178,103.17862701416016,6703200,0.0,0.0
SBUX,2021-11-24,105.74272410599013,106.53525696232694,105.43503261979943,106.26486206054688,4464300,0.0,0.0
SBUX,2021-11-23,104.42802420717238,106.39537416087722,104.22289659287601,105.90120697021484,7911000,0.0,0.0
SBUX,2021-11-22,103.59819667348918,104.97813446140448,103.18794143803585,103.91520690917969,5967300,0.0,0.0
SBUX,2021-11-19,105.10869852416405,105.26720367591818,102.3488081307231,103.29052734375,6921800,0.0,0.0
SBUX,2021-11-18,104.53992350036536,105.57488047547164,103.81265086125654,105.2671890258789,5632100,0.0,0.0
SBUX,2021-11-17,104.63316625144557,105.46299563201761,104.11102833475186,104.91287994384766,5768600,0.0,0.0
SBUX,2021-11-16,104.68911722729196,105.46300536351247,103.97117752559093,104.64250183105469,7965000,0.0,0.0
SBUX,2021-11-15,104.53992201680462,105.96648239100492,104.03642886468772,104.30682373046875,6566100,0.0,0.0
SBUX,2021-11-12,104.18561403330878,104.65181063266942,103.57955703142083,104.1669692993164,7350400,0.0,0.0
SBUX,2021-11-11,105.5935206868591,105.5935206868591,103.06673618895505,103.90589141845703,7191900,0.0,0.0
SBUX,2021-11-10,105.27651087105454,106.72171594270465,104.98746416584854,105.59352111816406,6563700,0.49,0.0
SBUX,2021-11-09,106.43992777453519,107.3218955478553,105.25158956427272,105.95716094970703,6754700,0.0,0.0
SBUX,2021-11-08,108.17602581950364,109.05800078242682,106.36566771533052,106.91342163085938,8753300,0.0,0.0
SBUX,2021-11-05,105.1308890146208,108.92800806500527,105.03805142469871,108.5380859375,10256800,0.0,0.0
SBUX,2021-11-04,103.60833919285359,104.36961883157227,102.9863194930704,104.12824249267578,8212600,0.0,0.0
SBUX,2021-11-03,103.35766710521905,104.83380390111711,102.22503009845113,104.54600524902344,6422600,0.0,0.0
SBUX,2021-11-02,102.3550051841549,103.8125773102579,101.92794660206052,103.46907043457031,11538900,0.0,0.0
SBUX,2021-11-01,99.55127821485416,102.26217573423527,99.52342056078021,101.93724060058594,14184600,0.0,0.0
SBUX,2021-10-29,99.80194053618092,100.2568497237417,96.57113971669817,98.4743423461914,27419600,0.0,0.0
SBUX,2021-10-28,105.59508147302247,106.3934974763856,104.40674335165983,105.09375,7697600,0.0,0.0
SBUX,2021-10-27,107.29405036924274,107.29405036924274,104.98236085708503,105.3815689086914,5853900,0.0,0.0
SBUX,2021-10-26,106.69058990478516,107.02481091154175,106.06857023006489,106.69058990478516,5948000,0.0,0.0
SBUX,2021-10-25,106.5234789268635,106.65345297523935,105.24230312870692,106.4956283569336,4290600,0.0,0.0
SBUX,2021-10-22,106.21712524399126,106.7463073699965,105.90146889558979,106.34709930419922,3396400,0.0,0.0
SBUX,2021-10-21,105.77148366852259,106.3563668777091,105.47439912183279,106.24496459960938,3684300,0.0,0.0
SBUX,2021-10-20,104.9637747044982,106.86697710247036,104.63883961005399,105.70648956298828,7645200,0.0,0.0
SBUX,2021-10-19,105.59508885991826,106.33780377925342,104.68527052093981,105.36299133300781,5799300,0.0,0.0
SBUX,2021-10-18,103.45979375940898,105.43726209859534,103.0141634002542,105.2515869140625,4958400,0.0,0.0
SBUX,2021-10-15,104.39746050426787,104.83380497031438,103.00487539972154,103.46907043457031,5860900,0.0,0.0
SBUX,2021-10-14,103.1255797194755,104.5460155178567,103.0605926921984,103.8590087890625,5194900,0.0,0.0
SBUX,2021-10-13,103.41336676121128,103.49692554862328,101.57515843479435,102.82848358154297,4806500,0.0,0.0
SBUX,2021-10-12,103.71975740506356,103.8590173558741,102.73566602996492,103.05131530761719,3866800,0.0,0.0
SBUX,2021-10-11,104.80597119084234,105.4279909372508,102.97704132726518,102.99561309814453,5987300,0.0,0.0
SBUX,2021-10-08,104.51815765430428,104.5924305611688,103.17198777883804,103.25554656982422,3787000,0.0,0.0
SBUX,2021-10-07,104.33248435736968,104.88952412369221,104.02612098555812,104.1746597290039,5549500,0.0,0.0
SBUX,2021-10-06,102.29002097644897,103.99825535181755,101.64015074300535,103.64546966552734,5734500,0.0,0.0
SBUX,2021-10-05,103.17197350667219,103.49691565849048,102.15074596924497,102.91202545166016,5884000,0.0,0.0
SBUX,2021-10-04,104.37891029226515,104.98236533785253,103.06987671261919,103.4783706665039,4497700,0.0,0.0
SBUX,2021-10-01,102.94920059681795,105.33516340295462,102.62426540591527,104.83383178710938,5636900,0.0,0.0
SBUX,2021-09-30,103.53407211865219,104.12824836381581,102.41072082519531,102.41072082519531,5974500,0.0,0.0
SBUX,2021-09-29,103.88686522732532,104.46246262055647,103.58049476012188,104.13752746582031,4389100,0.0,0.0
SBUX,2021-09-28,104.61099637519536,104.90808092280503,103.12557363714704,103.71045684814453,5917700,0.0,0.0
SBUX,2021-09-27,105.47440353800093,106.45849481204169,104.82453327836167,105.53939056396484,3988800,0.0,0.0
SBUX,2021-09-24,105.95716331892665,106.63489123249374,105.61366350290551,105.9385986328125,3955000,0.0,0.0
SBUX,2021-09-23,105.27016850325255,106.49564333389333,105.00093448430918,105.96646118164062,3842000,0.0,0.0
SBUX,2021-09-22,104.96379761049639,105.86433727094571,104.27679082045421,104.97308349609375,4578200,0.0,0.0
SBUX,2021-09-21,103.90541721242616,105.46511284754213,103.7475925969991,104.1839370727539,5468400,0.0,0.0
SBUX,2021-09-20,103.37621663751716,104.23033366780265,102.47567727780296,103.81256103515625,7795200,0.0,0.0
SBUX,2021-09-17,106.33781279673292,106.62561148792987,105.01950043202139,105.28873443603516,9261000,0.0,0.0
SBUX,2021-09-16,106.56990546091002,107.01552876344071,105.08448264738323,106.45849609375,7997000,0.0,0.0
SBUX,2021-09-15,108.58450593669407,108.64020707647097,105.01949132988459,106.4306411743164,11556200,0.0,0.0
SBUX,2021-09-14,111.14685040390022,111.27682443546749,109.88423945462955,110.34843444824219,4722800,0.0,0.0
SBUX,2021-09-13,111.30468681158574,111.54607021713086,110.06992629763116,110.6455307006836,4381100,0.0,0.0
SBUX,2021-09-10,110.80336089678728,112.11239438347285,110.37630228580566,110.79407501220703,6517900,0.0,0.0
SBUX,2021-09-09,109.53146879843065,111.47180073739435,109.3643582945394,110.28346252441406,4711200,0.0,0.0
SBUX,2021-09-08,107.78609431574338,109.72643340014302,107.23834753057872,109.58717346191406,5548400,0.0,0.0
SBUX,2021-09-07,108.7051939012562,108.74233035539083,107.20120646560224,107.498291015625,4264900,0.0,0.0
SBUX,2021-09-03,108.47311529655697,109.16012919330458,108.00892016348429,108.79805755615234,2921300,0.0,0.0
SBUX,2021-09-02,109.81926612050451,109.88425314438445,108.52880444413553,108.96514892578125,3801900,0.0,0.0
SBUX,2021-09-01,109.55932438582157,109.85640895267159,108.88159645482214,109.03942108154297,4402700,0.0,0.0
SBUX,2021-08-31,107.47972120314668,109.17867682469186,107.36831892176963,109.07655334472656,6995500,0.0,0.0
SBUX,2021-08-30,107.33118438720703,107.52614546615942,106.42135893570796,107.33118438720703,3078200,0.0,0.0
SBUX,2021-08-27,106.40279316024677,107.12693632695813,106.00358512179633,106.87627410888672,4204700,0.0,0.0
SBUX,2021-08-26,107.34047019201033,107.47972304611943,105.70650156760199,106.13356018066406,5188200,0.0,0.0
SBUX,2021-08-25,107.31261681095896,107.6839742971636,106.76487000817468,107.29405212402344,3881500,0.0,0.0
SBUX,2021-08-24,107.12692523026874,107.55398379503995,106.70915254907298,106.83912658691406,3447300,0.0,0.0
SBUX,2021-08-23,106.49562748847327,107.1919200632604,106.49562748847327,106.90412139892578,4235100,0.0,0.0
SBUX,2021-08-20,105.8179158797435,106.76487074721811,105.5208313053343,106.4213638305664,3486300,0.0,0.0
SBUX,2021-08-19,106.30995657327512,106.82985278342814,105.47440403334728,106.13356018066406,5317100,0.0,0.0
SBUX,2021-08-18,107.95319656768353,108.3802551513466,107.32189103464808,107.39616394042969,4520500,0.0,0.0
SBUX,2021-08-17,108.2688649690154,108.56594954227111,107.28476656512368,108.22244262695312,4719800,0.0,0.0
SBUX,2021-08-16,108.33384043163332,109.29936696239216,108.0738923431702,109.12297058105469,5976000,0.0,0.0
SBUX,2021-08-13,107.63755460055728,108.46382125469299,107.13622307730843,108.39883422851562,4361700,0.0,0.0
SBUX,2021-08-12,108.07389964497816,108.41739946377483,107.23834710199834,107.4611587524414,4358300,0.0,0.0
SBUX,2021-08-11,108.00890199747536,108.89087685180753,107.60041516555259,108.1574478149414,6472300,0.45,0.0
SBUX,2021-08-10,109.4871594706027,109.58888811685252,107.25839334746983,107.63755798339844,9839700,0.0,0.0
SBUX,2021-08-09,110.04203566784696,110.06977856053243,108.89528475094045,109.07099914550781,4557900,0.0,0.0
SBUX,2021-08-06,110.18075522686877,110.24549099387309,109.20046873918356,110.09752655029297,6832600,0.0,0.0
SBUX,2021-08-05,109.79233931177413,110.13451105227497,109.2282103250535,110.07902526855469,4281900,0.0,0.0
SBUX,2021-08-04,110.17150333920596,110.2454890875514,108.72881652481645,109.35768127441406,6675500,0.0,0.0
SBUX,2021-08-03,111.50322410247915,111.66968851665624,108.68257904438684,110.1715087890625,6030500,0.0,0.0
SBUX,2021-08-02,112.85342564998189,113.73199052781467,111.0408171670988,111.3182601928711,5996800,0.0,0.0
SBUX,2021-07-30,113.0014040005683,113.73199742746615,111.99336753106682,112.29855346679688,5712300,0.0,0.0
SBUX,2021-07-29,113.68575964296357,114.18515290853925,112.95516618345488,113.17711639404297,6618400,0.0,0.0
SBUX,2021-07-28,113.34356369403343,114.0556641349512,112.26154864323877,113.20484924316406,11747000,0.0,0.0
SBUX,2021-07-27,116.5988627869228,116.67284852920052,115.4243620591872,116.55261993408203,6110900,0.0,0.0
SBUX,2021-07-26,116.28443211530305,116.61736091478696,114.90648111812574,116.58036804199219,4827500,0.0,0.0
SBUX,2021-07-23,115.18392374777609,116.82081779332708,114.60129482280973,116.49713897705078,7934200,0.0,0.0
SBUX,2021-07-22,110.36571471613439,113.67650299243645,110.11602162582616,113.40830993652344,7172300,0.0,0.0
SBUX,2021-07-21,108.70104823266091,110.65237779136666,108.64556246220198,110.30094909667969,4377500,0.0,0.0
SBUX,2021-07-20,106.93469392219943,109.19120970909644,106.65725796759872,108.590087890625,5117800,0.0,0.0
SBUX,2021-07-19,108.7010610414256,108.71031102281461,105.73245202571742,106.64800262451172,7731300,0.0,0.0
SBUX,2021-07-16,110.68014011611506,111.41998344529362,109.58887508619455,109.80158233642578,5024800,0.0,0.0
SBUX,2021-07-15,110.319464963965,110.587657985966,109.29293572845621,110.02352905273438,6467500,0.0,0.0
SBUX,2021-07-14,110.92060160341858,111.74367368710232,110.68015143848761,110.79113006591797,5701800,0.0,0.0
SBUX,2021-07-13,109.62587062635257,110.96682875549817,109.54263489835142,110.55992126464844,5529300,0.0,0.0
SBUX,2021-07-12,108.89530262825109,109.8478463970686,108.56237375002952,109.55191040039062,5683400,0.0,0.0
SBUX,2021-07-09,107.33237246930834,108.88603800693377,107.276886682287,108.63634490966797,3533600,0.0,0.0
SBUX,2021-07-08,106.76823830462257,107.97973202301677,106.57403100373558,107.26763153076172,4486100,0.0,0.0
SBUX,2021-07-07,107.16588791269105,108.91376043208001,106.9531877319692,108.33113861083984,5382300,0.0,0.0
SBUX,2021-07-06,106.4260616923203,107.13815509633476,105.72321121482811,107.02718353271484,5294700,0.0,0.0
SBUX,2021-07-02,105.3995325293366,106.62951910260041,105.15908238173809,106.32433319091797,4722000,0.0,0.0
SBUX,2021-07-01,103.53145263689605,104.95564679672626,103.40198108197244,104.88166809082031,4810600,0.0,0.0
SBUX,2021-06-30,103.89209784861181,104.12329800268724,102.90256147139574,103.4019546508789,6759100,0.0,0.0
SBUX,2021-06-29,103.6424047596024,104.21578368160027,103.14301158024982,103.82736206054688,3789500,0.0,0.0
SBUX,2021-06-28,104.43772860345199,104.54870721184068,103.06902065599841,103.79961395263672,4546600,0.0,0.0
SBUX,2021-06-25,104.27127382135676,104.7059312579892,103.78113060325433,104.53946685791016,12171200,0.0,0.0
SBUX,2021-06-24,103.37422073993966,104.41925004275537,103.37422073993966,103.56842803955078,3840000,0.0,0.0
SBUX,2021-06-23,102.91180282765505,103.54991745723403,102.7823313166779,103.17074584960938,3552100,0.0,0.0
SBUX,2021-06-22,102.7176062187678,103.81812123192697,102.28294879153118,103.43894958496094,3583500,0.0,0.0
SBUX,2021-06-21,101.72807193645129,102.99505137242794,101.43213600940837,102.62512969970703,5628500,0.0,0.0
SBUX,2021-06-18,102.41241602511077,102.42166600665796,101.04371509420977,101.45062255859375,7024400,0.0,0.0
SBUX,2021-06-17,102.65287049207164,103.5314282731146,102.38467746122289,103.01354217529297,4008500,0.0,0.0
SBUX,2021-06-16,103.9660881350863,104.10480964472809,101.91302954826115,102.98580169677734,4822000,0.0,0.0
SBUX,2021-06-15,104.00308827738552,104.04008115292022,103.17076621702823,103.4759521484375,3487300,0.0,0.0
SBUX,2021-06-14,104.29899841692536,104.71516287195776,103.11525491541312,103.99381256103516,4222400,0.0,0.0
SBUX,2021-06-11,103.83663033608298,104.34527358679546,103.75340165269549,104.09557342529297,3231200,0.0,0.0
SBUX,2021-06-10,103.39273170529572,103.9753536661159,103.05980285463558,103.77189636230469,3833200,0.0,0.0
SBUX,2021-06-09,103.33722098643149,103.7533855056115,102.9580563950032,103.01354217529297,3669400,0.0,0.0
SBUX,2021-06-08,103.00430988641074,103.56843893515358,102.52341657806886,103.13378143310547,4669800,0.0,0.0
SBUX,2021-06-07,103.55918307034757,103.83661904046232,102.6436253186619,102.95806121826172,4009000,0.0,0.0
SBUX,2021-06-04,103.2262562974276,103.6424137886415,102.69912018257759,103.56842803955078,4477500,0.0,0.0
SBUX,2021-06-03,103.58692702825405,103.79962723529827,101.8667971842901,102.76385498046875,5723900,0.0,0.0
SBUX,2021-06-02,105.15908720639,105.15908720639,104.27127937721994,104.50247955322266,5045000,0.0,0.0
SBUX,2021-06-01,105.94516779273873,106.00066063356742,104.59495959373291,104.81690979003906,4306900,0.0,0.0
SBUX,2021-05-28,105.75094156744824,105.75094156744824,104.54870508487056,105.3162841796875,4239800,0.0,0.0
SBUX,2021-05-27,104.9371358487142,105.5105077632108,104.28052820283207,104.97412872314453,7378400,0.0,0.0
SBUX,2021-05-26,104.77992646747568,105.30706260605885,104.16030461053045,104.36376190185547,3841600,0.0,0.0
SBUX,2021-05-25,104.42849426051316,104.64120152786099,103.74414371213791,104.1603012084961,5391800,0.0,0.0
SBUX,2021-05-24,103.39272787025847,104.5302288547634,103.13377773049545,104.05857849121094,5476100,0.0,0.0
SBUX,2021-05-21,103.23549556409719,103.78113162470905,102.25520911824397,102.57888793945312,5146500,0.0,0.0
SBUX,2021-05-20,101.70958578121562,103.29099415782309,101.60785713807104,103.03205108642578,5345500,0.0,0.0
SBUX,2021-05-19,101.35813869452168,101.67257454992831,100.6922811707601,101.4228744506836,5997400,0.0,0.0
SBUX,2021-05-18,102.99505625181665,103.77188545123067,102.66212743616224,102.71761322021484,5177300,0.0,0.0
SBUX,2021-05-17,102.85632670041898,102.9025624982942,101.57085439538496,102.6343765258789,4521200,0.0,0.0
SBUX,2021-05-14,102.66211464761392,103.19849362320132,101.95926422926716,102.83782196044922,6836300,0.0,0.0
SBUX,2021-05-13,101.87605737181843,102.81935106348193,100.95125659127108,102.18123626708984,7999400,0.0,0.0
SBUX,2021-05-12,103.45747730011583,103.93837065468243,101.3211824629661,101.53388977050781,7965300,0.45,0.0
SBUX,2021-05-11,104.38312160926674,104.7239444278005,103.32381390144874,104.59498596191406,7775400,0.0,0.0
SBUX,2021-05-10,105.53453121734341,106.93465457952577,105.20292175803812,105.28582763671875,5759500,0.0,0.0
SBUX,2021-05-07,106.03194852472659,106.70437376141562,105.23055780321823,105.32266998291016,4867500,0.0,0.0
SBUX,2021-05-06,104.68706660268855,105.75558028773256,104.18043919100354,105.69110107421875,4113300,0.0,0.0
SBUX,2021-05-05,105.20289685952693,105.8200560297279,104.23570868854938,104.53047180175781,4677700,0.0,0.0
SBUX,2021-05-04,106.06877602757191,106.29905994989504,104.58574700559438,105.11079406738281,6265100,0.0,0.0
SBUX,2021-05-03,106.09640456965604,107.53337393643596,106.05034497602037,106.59381866455078,5049800,0.0,0.0
SBUX,2021-04-30,105.00947613600114,105.88455229271791,104.5396949328976,105.46083068847656,6478700,0.0,0.0
SBUX,2021-04-29,104.28177170806566,106.06877721415054,103.86726345433003,105.58978271484375,8936600,0.0,0.0
SBUX,2021-04-28,104.49362641417216,105.14763185749547,102.80794655207721,103.53564453125,14793500,0.0,0.0
SBUX,2021-04-27,106.54775811032363,107.2109768975373,106.1793024476819,106.98990631103516,7260900,0.0,0.0
SBUX,2021-04-26,107.72681427418024,108.00315778749135,105.98586841235966,106.77804565429688,5924900,0.0,0.0
SBUX,2021-04-23,106.87016924412684,108.67560154279369,106.70436452395165,108.2887191772461,4555800,0.0,0.0
SBUX,2021-04-22,107.65312876131041,107.66233505810197,106.14246681801328,106.77804565429688,5744900,0.0,0.0
SBUX,2021-04-21,106.93463140945988,108.01236543253837,106.72277415107428,107.53337097167969,4397400,0.0,0.0
SBUX,2021-04-20,107.73601916383933,108.01236265551503,106.2529902824407,107.10043334960938,5662400,0.0,0.0
