symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
SIRI,2024-02-15,47.91115209431155,47.91115209431155,46.35937171692301,46.5533447265625,1129750,0.0,0.0
SIRI,2024-02-14,47.71717539582562,47.71717539582562,46.16539513839973,46.650325775146484,1436670,0.0,0.0
SIRI,2024-02-13,47.620186041666805,47.71717438680154,45.97142487137417,46.26238250732422,1643480,0.0,0.0
SIRI,2024-02-12,47.52320060234298,48.97799245751674,47.32922761504108,48.784019470214844,864580,0.0,0.0
SIRI,2024-02-09,48.4930622334383,48.59004687801436,47.42621634419347,47.52320098876953,1534210,0.0,0.0
SIRI,2024-02-08,49.36593741927638,49.36593741927638,48.20210321907043,48.39607620239258,1196420,0.27,0.0
SIRI,2024-02-07,49.68185914347181,49.77832730086689,48.524222854609356,48.91010284423828,931940,0.0,0.0
SIRI,2024-02-06,49.97126281270291,49.97126281270291,48.8136266276933,49.29597473144531,895700,0.0,0.0
SIRI,2024-02-05,49.10304761900989,49.68186397977409,48.33128756462473,49.58539581298828,945800,0.0,0.0
SIRI,2024-02-02,49.3924496867602,49.97126597589218,48.71716156275675,49.87479782104492,1420720,0.0,0.0
SIRI,2024-02-01,50.5500889365278,51.61125342274264,48.910104446903055,50.453617095947266,1438560,0.0,0.0
SIRI,2024-01-31,49.39245075335461,50.743023350501936,48.62069445783838,49.10304260253906,1511360,0.0,0.0
SIRI,2024-01-30,50.35714276771411,50.45361091645492,48.8136266276933,49.29597473144531,1577740,0.0,0.0
SIRI,2024-01-29,51.03243451269265,51.61125080673985,50.26067454726406,50.93596267700195,1275390,0.0,0.0
SIRI,2024-01-26,51.61125392810224,52.28654209868044,51.12890576054989,51.51478576660156,949240,0.0,0.0
SIRI,2024-01-25,53.05829603229578,53.15476418943569,50.55008714641515,51.80419158935547,1130180,0.0,0.0
SIRI,2024-01-24,52.96182914130367,53.444177298583206,51.611252828911184,52.28654098510742,1166710,0.0,0.0
SIRI,2024-01-23,51.514780688698046,52.47947692871094,51.12890072068325,52.47947692871094,745210,0.0,0.0
SIRI,2024-01-22,52.190069145636876,52.96182914130367,51.80419282782788,52.28654098510742,1030340,0.0,0.0
SIRI,2024-01-19,51.22537283107779,52.47948098402412,51.03243651218549,52.28654098510742,1520670,0.0,0.0
SIRI,2024-01-18,50.164205356546816,51.804189729207984,50.067737202870816,51.70771789550781,1476960,0.0,0.0
SIRI,2024-01-17,49.19951034080332,50.93596291094447,48.91010219245051,50.74302291870117,1820260,0.0,0.0
SIRI,2024-01-16,49.97126597589218,50.4536141101769,49.00656970732274,49.87479782104492,1214910,0.0,0.0
SIRI,2024-01-12,50.93596550487516,51.22537366796618,50.06774101560211,50.260677337646484,844240,0.0,0.0
SIRI,2024-01-11,51.70771957695046,51.80419141378773,49.681858843683756,50.550086975097656,870250,0.0,0.0
SIRI,2024-01-10,51.61125159505135,52.38300789224352,51.0324352921633,51.80419158935547,1224310,0.0,0.0
SIRI,2024-01-09,52.38300938650624,52.67241754620584,51.611253067299174,52.09360122680664,1110640,0.0,0.0
SIRI,2024-01-08,52.57595208545256,53.54064845399297,52.286543910895354,52.865360260009766,1342380,0.0,0.0
SIRI,2024-01-05,52.190068535372326,53.540644831972365,51.80419222207543,52.67241668701172,1556320,0.0,0.0
SIRI,2024-01-04,52.093598902772214,52.76888703196115,51.032434471206926,52.38300704956055,888170,0.0,0.0
SIRI,2024-01-03,52.96182504871739,53.251233184716426,51.80418882469709,52.47947692871094,1463190,0.0,0.0
SIRI,2024-01-02,52.57595013405638,54.79475096334194,52.286541970240776,52.961830139160156,1559480,0.0,0.0
SIRI,2023-12-29,53.25124239902603,53.25124239902603,52.28654599208725,52.76889419555664,854280,0.0,0.0
SIRI,2023-12-28,52.96182952049271,54.02299400209553,52.96182952049271,53.34770584106445,711570,0.0,0.0
SIRI,2023-12-27,52.96183210487857,53.73358846370598,52.47948392060836,52.865360260009766,891980,0.0,0.0
SIRI,2023-12-26,52.57594805630771,53.347704355991766,52.286539903929224,53.05829620361328,724900,0.0,0.0
SIRI,2023-12-22,52.865362364240625,52.96183421294935,51.99713780601056,52.76889419555664,863540,0.0,0.0
SIRI,2023-12-21,51.12890753264194,52.96183210487857,50.83949935808474,52.865360260009766,1032160,0.0,0.0
SIRI,2023-12-20,52.38300974726475,54.31240239858223,50.26067709481063,50.453617095947266,1582260,0.0,0.0
SIRI,2023-12-19,51.03243794785108,52.76889062690316,50.74302610132198,52.575950622558594,1374010,0.0,0.0
SIRI,2023-12-18,52.28654158670865,52.28654158670865,49.58539261086906,50.453617095947266,1774970,0.0,0.0
SIRI,2023-12-15,55.084158343743184,55.75944650305852,51.03243674789997,52.09360122680664,3286870,0.0,0.0
SIRI,2023-12-14,53.05829567912135,55.470036391808684,52.093599394046414,54.89122009277344,2175470,0.0,0.0
SIRI,2023-12-13,51.032434471206926,52.67241519634887,50.26067450640572,52.38300704956055,2182980,0.0,0.0
SIRI,2023-12-12,48.23481721698113,51.12890625,45.05132001666528,51.12890625,2850730,0.0,0.0
SIRI,2023-12-11,45.340724651128085,49.48891787256687,45.147784661288654,48.42775344848633,2214630,0.0,0.0
SIRI,2023-12-08,44.66543764751065,45.14778579420088,44.08662134349209,44.76190948486328,948990,0.0,0.0
SIRI,2023-12-07,43.893682196993566,45.43719482421875,43.2183940425734,45.43719482421875,1396890,0.0,0.0
SIRI,2023-12-06,44.08662141220708,44.85837771210948,43.31486511230469,43.31486511230469,1055650,0.0,0.0
SIRI,2023-12-05,43.700744880857016,43.89368489110857,42.54310849937231,43.50780487060547,1601670,0.0,0.0
SIRI,2023-12-04,46.78777123460506,46.88423939400686,43.70074229343036,43.990150451660156,1454470,0.0,0.0
SIRI,2023-12-01,45.340730015813016,47.36659094876501,44.27956546617619,47.07718276977539,1125880,0.0,0.0
SIRI,2023-11-30,45.43719717403346,45.91954535498933,44.568972656327624,45.147789001464844,1775810,0.0,0.0
SIRI,2023-11-29,46.88424145830102,46.88424145830102,44.37603240317487,45.340728759765625,1202250,0.0,0.0
SIRI,2023-11-28,46.59483064634505,46.69130248455086,45.53366618625158,45.82307434082031,868120,0.0,0.0
SIRI,2023-11-27,47.36658972472707,47.36658972472707,46.208957038683906,46.59483337402344,666880,0.0,0.0
SIRI,2023-11-24,47.27012018772644,47.65600019188093,46.78777202254555,47.55952835083008,374040,0.0,0.0
SIRI,2023-11-22,46.884238721259955,47.848935021532995,46.884238721259955,47.270118713378906,1005980,0.0,0.0
SIRI,2023-11-21,49.68185814139769,49.68185814139769,46.69130116217762,46.78776931762695,1135390,0.0,0.0
SIRI,2023-11-20,49.29598395258151,49.97127216015619,48.717167591817315,49.58539581298828,899310,0.0,0.0
SIRI,2023-11-17,49.58539272816783,49.58539272816783,48.42775639863396,49.00657272338867,894020,0.0,0.0
SIRI,2023-11-16,50.83950240268564,50.93597057330698,47.848941273101296,49.48892593383789,1019010,0.0,0.0
SIRI,2023-11-15,52.96183040687726,54.21593490976722,49.68186138698861,50.06774139404297,2091370,0.0,0.0
SIRI,2023-11-14,45.823076296595275,47.17365264892578,45.53366812967431,47.17365264892578,1068520,0.0,0.0
SIRI,2023-11-13,44.85837912127184,45.14778728282354,43.79721463557411,45.05131912231445,780390,0.0,0.0
SIRI,2023-11-10,45.34072777668976,45.726607782969246,44.08662327631813,44.66543960571289,1286270,0.0,0.0
SIRI,2023-11-09,45.1477870405993,48.91010416065941,44.95484704059183,45.244258880615234,1024840,0.0,0.0
SIRI,2023-11-08,44.66544082050897,45.72660902662664,44.568972656327624,45.147789001464844,854070,0.0,0.0
SIRI,2023-11-07,44.8583785090154,46.401891136240586,44.472498512196914,45.43719482421875,1104640,0.0,0.0
SIRI,2023-11-06,47.75246744508091,49.585391909932156,45.34072666502632,45.43719482421875,1016220,0.027,0.0
SIRI,2023-11-03,45.79808475995305,48.88343015306916,45.50883443391473,47.72642517089844,1749170,0.0,0.0
SIRI,2023-11-02,43.676906982193614,45.123162204637225,43.58049143857093,44.83391189575195,1191070,0.0,0.0
SIRI,2023-11-01,41.55573239177595,43.869742245144316,40.59156223254201,43.387657165527344,1848870,0.0,0.0
SIRI,2023-10-31,41.07364473682806,43.194819689747824,40.20589385473614,41.2664794921875,1335120,0.0,0.0
SIRI,2023-10-30,40.10947238438179,40.88081136247965,39.91664131787415,40.30230712890625,1369000,0.0,0.0
SIRI,2023-10-27,40.495143621960544,40.8808131276622,39.62738907314031,39.72380828857422,990960,0.0,0.0
SIRI,2023-10-26,42.90556820457888,42.90556820457888,40.687977774552344,40.784393310546875,1151450,0.0,0.0
SIRI,2023-10-25,42.423488456778166,42.809158004864926,41.65215303862204,42.037818908691406,1369390,0.0,0.0
SIRI,2023-10-24,43.7733246239956,43.86974016413851,42.51990053403511,42.80915451049805,645340,0.0,0.0
SIRI,2023-10-23,43.38765899432828,43.77332854548483,42.423488794454315,43.19482421875,967630,0.0,0.0
SIRI,2023-10-20,43.001988520632004,43.966158699821214,42.905572973920016,43.09840774536133,838530,0.0,0.0
SIRI,2023-10-19,44.35182167695101,45.21957618096765,43.773321126284465,43.96615219116211,877140,0.0,0.0
SIRI,2023-10-18,45.5088345129897,45.5088345129897,44.255413979300776,44.351829528808594,576140,0.0,0.0
SIRI,2023-10-17,47.14792098626833,47.2443365283847,45.41241180403638,45.50883102416992,864020,0.0,0.0
SIRI,2023-10-16,46.76224805462268,47.1479175510222,45.701662456549336,46.66583251953125,1146980,0.0,0.0
SIRI,2023-10-13,45.21957833240152,46.858664529945955,44.54465853916835,46.76224899291992,1820670,0.0,0.0
SIRI,2023-10-12,44.44823648777243,44.64107122753621,43.098400665459465,44.25540542602539,1233880,0.0,0.0
SIRI,2023-10-11,44.062570686261616,44.25540542602539,43.098400665459465,44.25540542602539,882040,0.0,0.0
SIRI,2023-10-10,43.001988520632004,43.29124251680264,42.712738202478704,43.09840774536133,1200080,0.0,0.0
SIRI,2023-10-09,41.65215513763032,43.48407638831631,41.17007001723648,42.61632537841797,965220,0.0,0.0
SIRI,2023-10-06,41.8449839567134,42.61631930379214,41.266479687891554,41.65214920043945,1357610,0.0,0.0
SIRI,2023-10-05,43.38765581444964,43.38765581444964,41.74856585918922,42.13423538208008,1220870,0.0,0.0
SIRI,2023-10-04,42.03781639165742,43.29124050888134,41.45931578218267,42.90557098388672,1470590,0.0,0.0
SIRI,2023-10-03,41.36289978027344,42.134235143673585,40.49514519768756,41.36289978027344,1398190,0.0,0.0
SIRI,2023-10-02,43.1948187814152,43.86973857197201,41.266478624405444,41.555728912353516,2130710,0.0,0.0
SIRI,2023-09-29,44.54466413035147,46.569420086178496,43.09840882532719,43.58049392700195,2204810,0.0,0.0
SIRI,2023-09-28,40.109475907923276,47.43717109745926,38.566805172240514,45.12316131591797,4547960,0.0,0.0
SIRI,2023-09-27,37.988305459646206,39.338141465623046,36.734881319644316,39.24172592163086,2903420,0.0,0.0
SIRI,2023-09-26,35.192203672983304,39.14529905271454,33.55311399918625,37.409793853759766,6450120,0.0,0.0
SIRI,2023-09-25,38.56680391332779,39.14530450082089,38.27755361958124,38.6632194519043,965050,0.0,0.0
SIRI,2023-09-22,39.82022245164156,40.20589194403228,38.66321765248628,38.85605239868164,927810,0.0,0.0
SIRI,2023-09-21,39.72381010345785,40.01306040694074,39.145305818474924,39.530975341796875,1164450,0.0,0.0
SIRI,2023-09-20,40.59155915937746,40.977228665079124,39.62738907314031,39.72380828857422,900310,0.0,0.0
SIRI,2023-09-19,39.24172155104694,40.30230712890625,39.24172155104694,40.30230712890625,1024750,0.0,0.0
SIRI,2023-09-18,38.759639973170124,40.3987299302627,38.66322075333105,39.530975341796875,2081790,0.0,0.0
SIRI,2023-09-15,41.84498998218064,41.941405535192445,37.89188978239793,38.470394134521484,8181850,0.0,0.0
SIRI,2023-09-14,40.30230958453887,41.94139949584185,40.30230958453887,41.65214920043945,1805360,0.0,0.0
SIRI,2023-09-13,41.17006644767047,41.55573230373662,40.0130615234375,40.0130615234375,1268700,0.0,0.0
SIRI,2023-09-12,40.20589385473614,41.459314247546935,40.0130590993767,41.2664794921875,1170520,0.0,0.0
SIRI,2023-09-11,40.88081252455834,42.037813668560396,40.59155856054088,40.784393310546875,1039720,0.0,0.0
SIRI,2023-09-08,40.88081166278873,41.17006194269183,40.205891891003574,41.07364273071289,1516260,0.0,0.0
SIRI,2023-09-07,41.3629032852451,41.7485691606168,39.82022874970594,40.5915641784668,1142000,0.0,0.0
SIRI,2023-09-06,41.17006501991912,42.03781592448786,40.78439549921048,41.36289978027344,837160,0.0,0.0
SIRI,2023-09-05,43.194819689747824,43.48406998377846,41.07364473682806,41.2664794921875,1248170,0.0,0.0
SIRI,2023-09-01,42.90557208591037,43.67690747769407,42.61632177374365,43.387657165527344,1033020,0.0,0.0
SIRI,2023-08-31,44.44823656347514,44.44823656347514,42.32706545651109,42.42348098754883,1529000,0.0,0.0
SIRI,2023-08-30,42.905572289971964,44.35182753570136,42.71273752160459,44.158992767333984,1728470,0.0,0.0
SIRI,2023-08-29,39.72380880534605,41.74856454157758,39.62738958865781,41.2664794921875,1103090,0.0,0.0
SIRI,2023-08-28,39.3381405801359,39.91664486511883,38.9524747348311,39.530975341796875,859860,0.0,0.0
SIRI,2023-08-25,38.6632225068461,39.820227451269105,38.6632225068461,38.952476501464844,888670,0.0,0.0
SIRI,2023-08-24,39.530974011160986,40.59155964757068,38.47038837475129,38.6632194519043,1351510,0.0,0.0
SIRI,2023-08-23,41.170060441620414,41.26647597206716,39.62738620835541,39.820220947265625,1691530,0.0,0.0
SIRI,2023-08-22,43.098407165950086,43.4840730256305,40.78439729579838,41.170066833496094,1665290,0.0,0.0
SIRI,2023-08-21,42.61631572764104,43.38765100999312,42.23064624745662,42.42348098754883,1145060,0.0,0.0
SIRI,2023-08-18,43.387656234786874,44.4482419159859,43.00198670815967,43.29124069213867,1063990,0.0,0.0
SIRI,2023-08-17,44.54466209221153,44.930327949094746,43.29124162081086,43.387657165527344,1162390,0.0,0.0
SIRI,2023-08-16,45.31599399325558,45.70166349844753,44.54465866088867,44.54465866088867,910660,0.0,0.0
SIRI,2023-08-15,44.833906374853385,45.79807640442012,44.44823689181998,45.41240692138672,870370,0.0,0.0
SIRI,2023-08-14,45.50883284736793,46.47300301922734,45.026747761438216,45.31599807739258,798700,0.0,0.0
SIRI,2023-08-11,46.18374996138982,47.0515008577354,45.605245685809,45.79808044433594,831540,0.0,0.0
SIRI,2023-08-10,48.20850314909554,49.944008526859605,46.472997771331485,46.66583251953125,1779280,0.0,0.0
SIRI,2023-08-09,46.18375505051483,47.34075637313568,46.0873358216181,47.05150604248047,1310740,0.0,0.0
SIRI,2023-08-08,45.50883320795226,46.569418934194125,44.448243803693046,46.47300338745117,1351380,0.0,0.0
SIRI,2023-08-07,46.47300232191483,46.85866817806141,45.508832164522474,46.376583099365234,1060230,0.024,0.0
SIRI,2023-08-04,48.377294487861555,48.47366212844663,45.19711455808642,46.54627990722656,1951270,0.0,0.0
SIRI,2023-08-03,47.413600498879894,48.76276576611528,47.413600498879894,47.99181365966797,1070780,0.0,0.0
SIRI,2023-08-02,48.473656702783664,49.437347705527635,46.44990706749711,47.799072265625,2011710,0.0,0.0
SIRI,2023-08-01,51.26836470730607,54.44854444401974,46.83538366190219,47.99181365966797,2452820,0.0,0.0
SIRI,2023-07-31,50.20829772505699,51.94294440021108,48.85913258194626,49.14823913574219,2420070,0.0,0.0
SIRI,2023-07-28,46.73901102141471,49.72645149251398,46.25716554696714,49.244606018066406,1984930,0.0,0.0
SIRI,2023-07-27,47.7990751031106,48.47365958031447,45.29347981771298,46.353538513183594,2118190,0.0,0.0
SIRI,2023-07-26,49.340981269985114,51.075624381671915,47.02812133694303,47.12449264526367,3186990,0.0,0.0
SIRI,2023-07-25,57.4359908159532,57.62872978034029,48.85914182453263,49.437355041503906,4471380,0.0,0.0
SIRI,2023-07-24,65.24187857582292,66.88015770776013,57.62872178622614,57.82146072387695,3911800,0.0,0.0
SIRI,2023-07-21,67.36200098814285,71.2167649090394,63.31449445977427,68.22932434082031,13301640,0.0,0.0
SIRI,2023-07-20,52.71389937252641,76.61343586223833,52.32842149519659,75.26426696777344,12796850,0.0,0.0
SIRI,2023-07-19,50.97925703614677,53.581219880210476,50.786518094611424,52.906639099121094,3089440,0.0,0.0
SIRI,2023-07-18,47.60633715603743,51.75020774565613,47.413598219643426,50.97925567626953,3012630,0.0,0.0
SIRI,2023-07-17,45.389838909931576,47.799066106343844,44.81162585326822,47.60633087158203,1476780,0.0,0.0
SIRI,2023-07-14,46.6426453207019,46.73901294909025,45.48621539909478,45.77532196044922,1517930,0.0,0.0
SIRI,2023-07-13,46.25716925132551,47.41359921784655,46.06443031087375,47.12449264526367,972720,0.0,0.0
SIRI,2023-07-12,46.449909824892515,46.83538404315926,45.58258640046045,46.353538513183594,1407120,0.0,0.0
SIRI,2023-07-11,44.61889000504727,46.2571653462999,44.42615108086651,46.06442642211914,1690950,0.0,0.0
SIRI,2023-07-10,43.36609642595126,45.00437191505844,42.884250910107355,44.42615509033203,1740200,0.0,0.0
SIRI,2023-07-07,42.78788300878119,43.36609615368789,42.49877276013833,42.88425064086914,1173090,0.0,0.0
SIRI,2023-07-06,43.558831973895785,43.65519959908083,42.40240209072896,42.787879943847656,1198330,0.0,0.0
SIRI,2023-07-05,44.32978326662911,44.426150890211325,42.88424685576077,43.944305419921875,1432210,0.0,0.0
SIRI,2023-07-03,43.94430823285365,44.715263975617994,43.462462731720656,44.618892669677734,1136580,0.0,0.0
SIRI,2023-06-30,42.113296850149695,43.84793989081208,41.63145135684407,43.65520095825195,1713370,0.0,0.0
SIRI,2023-06-29,41.43871098469848,41.72781753540039,40.08954217983725,41.72781753540039,1568680,0.0,0.0
SIRI,2023-06-28,39.89681098102518,41.34234755749436,39.607700724779654,41.14960861206055,2140620,0.0,0.0
SIRI,2023-06-27,37.776687358335536,41.631451299467955,37.48758079798848,39.41496276855469,3928830,0.0,0.0
SIRI,2023-06-26,36.90936485424018,38.06579479854788,36.62025828721062,37.68031692504883,1099600,0.0,0.0
SIRI,2023-06-23,35.65657265877931,37.102109388189284,35.17472708230932,36.90937042236328,2394480,0.0,0.0
SIRI,2023-06-22,35.36746041134465,36.42751904015274,35.174721476236975,36.13841247558594,1871190,0.0,0.0
SIRI,2023-06-21,36.3311499076257,36.3311499076257,35.17472002101211,35.271087646484375,1457900,0.0,0.0
SIRI,2023-06-20,38.065794474283855,38.258533409391525,35.65656697591146,36.13841247558594,2694880,0.0,0.0
SIRI,2023-06-16,37.68031118752213,38.35489552533276,36.52388509549122,37.96942138671875,5797390,0.0,0.0
SIRI,2023-06-15,36.523896166901295,37.00574174337128,36.1384182352493,36.90937042236328,1096500,0.0,0.0
SIRI,2023-06-14,36.90936703789666,37.68031915431689,36.234782557457834,36.331153869628906,1844330,0.0,0.0
SIRI,2023-06-13,36.716631456537286,37.102109388189284,36.427524845893295,36.90937042236328,1152570,0.0,0.0
SIRI,2023-06-12,36.523887634277344,36.81299417738095,35.367457785673764,36.523887634277344,1418370,0.0,0.0
SIRI,2023-06-09,37.48757705104551,37.48757705104551,36.52388616208484,36.71662139892578,1314170,0.0,0.0
SIRI,2023-06-08,37.391204833984375,37.7766826505344,36.33114635275519,37.391204833984375,1496180,0.0,0.0
