symbol,Date,Open,High,Low,Close/Last,Volume
CMI,2025-02-11,372.17498779296875,372.239990234375,372.17498779296875,372.2099914550781,1754
CMI,2025-02-11,372.1700134277344,372.19000244140625,372.1700134277344,372.19000244140625,930
CMI,2025-02-11,372.17999267578125,372.17999267578125,372.17999267578125,372.17999267578125,273
CMI,2025-02-11,372.1600036621094,372.1600036621094,372.0350036621094,372.0350036621094,914
CMI,2025-02-11,371.92498779296875,372.04998779296875,371.92498779296875,372.04998779296875,1164
CMI,2025-02-11,372.2593078613281,372.2593078613281,372.05499267578125,372.05499267578125,1912
CMI,2025-02-11,372.1600036621094,372.2650146484375,372.1600036621094,372.2650146484375,735
CMI,2025-02-11,372.2650146484375,372.2650146484375,372.2650146484375,372.2650146484375,403
CMI,2025-02-11,372.2699890136719,372.2900085449219,372.2699890136719,372.2900085449219,575
CMI,2025-02-11,372.32000732421875,372.4100036621094,372.1199951171875,372.17999267578125,1515
CMI,2025-02-11,371.94000244140625,372.20001220703125,371.9049987792969,372.20001220703125,2796
CMI,2025-02-11,371.760009765625,371.8500061035156,371.75,371.8299865722656,2685
CMI,2025-02-11,371.6000061035156,371.6000061035156,371.57000732421875,371.57000732421875,810
CMI,2025-02-11,371.57000732421875,371.57000732421875,371.3999938964844,371.3999938964844,1107
CMI,2025-02-11,371.54998779296875,371.54998779296875,371.54998779296875,371.54998779296875,351
CMI,2025-02-11,371.6969909667969,371.6969909667969,371.57000732421875,371.57000732421875,647
CMI,2025-02-11,371.69000244140625,371.69000244140625,371.69000244140625,371.69000244140625,651
CMI,2025-02-11,371.8299865722656,371.8299865722656,371.69000244140625,371.69000244140625,1777
CMI,2025-02-11,371.69000244140625,371.7900085449219,371.69000244140625,371.7749938964844,1171
CMI,2025-02-11,371.42999267578125,371.67498779296875,371.42999267578125,371.67498779296875,2676
CMI,2025-02-11,371.3299865722656,371.44000244140625,371.2650146484375,371.2650146484375,1791
CMI,2025-02-11,371.489990234375,371.510009765625,371.29998779296875,371.3800048828125,2253
CMI,2025-02-11,371.29998779296875,371.29998779296875,371.29998779296875,371.29998779296875,597
CMI,2025-02-11,371.01251220703125,371.2699890136719,371.01251220703125,371.2699890136719,1571
CMI,2025-02-11,371.2698974609375,371.3299865722656,371.0199890136719,371.0199890136719,1707
CMI,2025-02-11,371.30999755859375,371.30999755859375,371.30999755859375,371.30999755859375,120
CMI,2025-02-11,371.30999755859375,371.30999755859375,371.30999755859375,371.30999755859375,439
CMI,2025-02-11,371.30999755859375,371.30999755859375,371.30999755859375,371.30999755859375,651
CMI,2025-02-11,371.30999755859375,371.30999755859375,371.30999755859375,371.30999755859375,434
CMI,2025-02-11,371.0899963378906,371.4800109863281,371.0899963378906,371.3500061035156,2593
CMI,2025-02-11,371.0249938964844,371.0249938964844,370.739990234375,371.0249938964844,1152
CMI,2025-02-11,371.17498779296875,371.17498779296875,371.1700134277344,371.1700134277344,756
CMI,2025-02-11,371.1449890136719,371.2080078125,371.1449890136719,371.2080078125,862
CMI,2025-02-11,371.1449890136719,371.1449890136719,371.1449890136719,371.1449890136719,397
CMI,2025-02-11,371.1449890136719,371.2900085449219,371.1449890136719,371.2900085449219,1021
CMI,2025-02-11,371.2749938964844,371.2749938964844,371.2749938964844,371.2749938964844,536
CMI,2025-02-11,371.0899963378906,371.0899963378906,371.0899963378906,371.0899963378906,956
CMI,2025-02-11,371.42999267578125,371.45001220703125,371.42999267578125,371.45001220703125,5166
CMI,2025-02-11,371.1300048828125,371.1300048828125,371.1300048828125,371.1300048828125,396
CMI,2025-02-11,371.57501220703125,371.57501220703125,371.57501220703125,371.57501220703125,1320
CMI,2025-02-11,371.8699951171875,371.8999938964844,371.70001220703125,371.70001220703125,1842
CMI,2025-02-11,372.239990234375,372.239990234375,372.239990234375,372.239990234375,349
CMI,2025-02-11,372.3800048828125,372.489990234375,372.3399963378906,372.3399963378906,3359
CMI,2025-02-11,372.260009765625,372.5259094238281,372.152587890625,372.5259094238281,1592
CMI,2025-02-11,372.49749755859375,372.49749755859375,372.45001220703125,372.45001220703125,867
CMI,2025-02-11,372.2699890136719,372.6000061035156,372.2699890136719,372.6000061035156,2224
CMI,2025-02-11,372.1400146484375,372.1400146484375,372.1400146484375,372.1400146484375,602
CMI,2025-02-11,372.0,372.0,372.0,372.0,203
CMI,2025-02-11,371.92010498046875,371.92010498046875,371.92010498046875,371.92010498046875,838
CMI,2025-02-11,372.20001220703125,372.3500061035156,372.1499938964844,372.3500061035156,1763
CMI,2025-02-11,372.1950988769531,372.1950988769531,372.0400085449219,372.0400085449219,855
CMI,2025-02-11,372.0450134277344,372.0450134277344,372.0450134277344,372.0450134277344,508
CMI,2025-02-11,371.7799987792969,371.7799987792969,371.7799987792969,371.7799987792969,501
CMI,2025-02-11,372.24639892578125,372.24639892578125,372.0450134277344,372.1099853515625,1483
CMI,2025-02-11,371.989990234375,372.1700134277344,371.9800109863281,372.1700134277344,949
CMI,2025-02-11,371.80999755859375,371.80999755859375,371.80999755859375,371.80999755859375,488
CMI,2025-02-11,371.9200134277344,371.92999267578125,371.9200134277344,371.92999267578125,918
CMI,2025-02-11,371.9150085449219,371.9150085449219,371.80999755859375,371.80999755859375,1263
CMI,2025-02-11,371.7650146484375,371.7650146484375,371.7650146484375,371.7650146484375,323
CMI,2025-02-11,371.92999267578125,371.92999267578125,371.69000244140625,371.69000244140625,2887
CMI,2025-02-11,371.67498779296875,371.8500061035156,371.510009765625,371.6600036621094,1320
CMI,2025-02-11,371.4849853515625,371.4849853515625,371.443603515625,371.443603515625,488
CMI,2025-02-11,371.510009765625,371.510009765625,371.510009765625,371.510009765625,177
CMI,2025-02-11,371.510009765625,371.69000244140625,371.510009765625,371.69000244140625,985
CMI,2025-02-11,371.5299987792969,371.6300048828125,371.5299987792969,371.6300048828125,898
CMI,2025-02-11,371.31500244140625,371.31500244140625,371.31500244140625,371.31500244140625,290
CMI,2025-02-11,371.5400085449219,371.5400085449219,371.5400085449219,371.5400085449219,1057
CMI,2025-02-11,371.0799865722656,371.4700012207031,371.0799865722656,371.4700012207031,3123
CMI,2025-02-11,370.8550109863281,370.8550109863281,370.8550109863281,370.8550109863281,695
CMI,2025-02-11,370.8550109863281,370.8550109863281,370.8550109863281,370.8550109863281,926
CMI,2025-02-11,370.8550109863281,370.8550109863281,370.8550109863281,370.8550109863281,175
CMI,2025-02-11,370.8900146484375,370.8900146484375,370.8900146484375,370.8900146484375,780
CMI,2025-02-11,370.80499267578125,370.80499267578125,370.80499267578125,370.80499267578125,1560
CMI,2025-02-11,370.8500061035156,370.8500061035156,370.7749938964844,370.7749938964844,468
CMI,2025-02-11,370.885009765625,370.885009765625,370.885009765625,370.885009765625,393
CMI,2025-02-11,370.9049987792969,370.9049987792969,370.9049987792969,370.9049987792969,334
CMI,2025-02-11,371.1099853515625,371.1099853515625,371.1099853515625,371.1099853515625,982
CMI,2025-02-11,370.4601135253906,370.94000244140625,370.4601135253906,370.94000244140625,837
CMI,2025-02-11,370.739990234375,371.1199951171875,370.7099914550781,370.8599853515625,1594
CMI,2025-02-11,370.5249938964844,370.6199951171875,370.5249938964844,370.6199951171875,811
CMI,2025-02-11,370.5,370.6199951171875,370.5,370.6099853515625,1327
CMI,2025-02-11,370.8900146484375,370.8900146484375,370.7200012207031,370.7200012207031,1039
CMI,2025-02-11,370.7550048828125,370.7550048828125,370.7300109863281,370.7300109863281,614
CMI,2025-02-11,370.7749938964844,371.0,370.7699890136719,370.7699890136719,1727
CMI,2025-02-11,371.0899963378906,371.0899963378906,370.7749938964844,370.7749938964844,872
CMI,2025-02-11,371.4800109863281,371.51220703125,371.4800109863281,371.51220703125,1259
CMI,2025-02-11,371.3800048828125,371.3800048828125,371.3800048828125,371.3800048828125,363
CMI,2025-02-11,371.4200134277344,371.42999267578125,371.2650146484375,371.2650146484375,918
CMI,2025-02-11,370.95001220703125,371.2300109863281,370.95001220703125,371.2300109863281,1492
CMI,2025-02-11,370.95001220703125,370.9549865722656,370.95001220703125,370.9549865722656,690
CMI,2025-02-11,370.8900146484375,371.1199951171875,370.885009765625,370.885009765625,995
CMI,2025-02-11,370.94500732421875,371.0899963378906,370.8900146484375,370.8900146484375,3290
CMI,2025-02-11,371.0249938964844,371.0249938964844,371.0249938964844,371.0249938964844,427
CMI,2025-02-11,371.1400146484375,371.3299865722656,371.1400146484375,371.2099914550781,3951
CMI,2025-02-11,371.1600036621094,371.1600036621094,371.1400146484375,371.1400146484375,465
CMI,2025-02-11,370.7099914550781,371.07000732421875,370.7099914550781,371.07000732421875,1487
CMI,2025-02-11,371.0150146484375,371.0150146484375,370.7300109863281,370.79998779296875,2146
CMI,2025-02-11,371.0150146484375,371.0150146484375,371.0150146484375,371.0150146484375,662
CMI,2025-02-11,371.0150146484375,371.29998779296875,370.7401123046875,371.0199890136719,1342
CMI,2025-02-11,370.9800109863281,371.2300109863281,370.9800109863281,371.2300109863281,5915
CMI,2025-02-11,371.0249938964844,371.0249938964844,371.0249938964844,371.0249938964844,743
CMI,2025-02-11,371.05999755859375,371.05999755859375,371.0400085449219,371.0400085449219,702
CMI,2025-02-11,371.17999267578125,371.17999267578125,371.05999755859375,371.05999755859375,765
CMI,2025-02-11,370.9599914550781,370.9599914550781,370.9549865722656,370.9549865722656,548
CMI,2025-02-11,370.92498779296875,370.92498779296875,370.92498779296875,370.92498779296875,303
CMI,2025-02-11,371.0,371.15460205078125,371.0,371.0,2978
CMI,2025-02-11,370.9599914550781,371.010009765625,370.9599914550781,371.010009765625,985
CMI,2025-02-11,371.5,371.5,371.3800048828125,371.3800048828125,6115
CMI,2025-02-11,371.44500732421875,371.44500732421875,371.3900146484375,371.3900146484375,364
CMI,2025-02-11,372.0,372.0,371.4599914550781,371.4599914550781,2704
CMI,2025-02-11,372.1039123535156,372.1039123535156,372.1039123535156,372.1039123535156,457
CMI,2025-02-11,372.0199890136719,372.09930419921875,372.0199890136719,372.09930419921875,507
CMI,2025-02-11,371.7900085449219,372.0,371.7900085449219,372.0,1405
CMI,2025-02-11,371.9700012207031,372.0452880859375,371.9700012207031,371.989990234375,1752
CMI,2025-02-11,371.7278137207031,371.7278137207031,371.7278137207031,371.7278137207031,1218
CMI,2025-02-11,371.7576904296875,371.7576904296875,371.7576904296875,371.7576904296875,782
CMI,2025-02-11,371.489990234375,371.6000061035156,371.4599914550781,371.6000061035156,2275
CMI,2025-02-11,371.489990234375,371.489990234375,371.489990234375,371.489990234375,102
CMI,2025-02-11,371.17498779296875,371.6000061035156,371.17498779296875,371.6000061035156,1774
CMI,2025-02-11,371.1300048828125,371.3800048828125,370.92669677734375,371.17498779296875,3256
CMI,2025-02-11,370.9435119628906,371.239990234375,370.8999938964844,370.8999938964844,15994
CMI,2025-02-11,371.239990234375,371.239990234375,371.239990234375,371.239990234375,1806
CMI,2025-02-11,371.239990234375,371.239990234375,371.239990234375,371.239990234375,145
CMI,2025-02-11,370.989990234375,370.989990234375,370.989990234375,370.989990234375,930
CMI,2025-02-11,371.189208984375,371.2449951171875,371.189208984375,371.2449951171875,472
CMI,2025-02-11,371.1700134277344,371.1700134277344,371.1700134277344,371.1700134277344,935
CMI,2025-02-11,371.375,371.375,371.375,371.375,1483
CMI,2025-02-11,371.6831970214844,371.6831970214844,371.6831970214844,371.6831970214844,1498
CMI,2025-02-11,371.3900146484375,371.42999267578125,371.3399963378906,371.3399963378906,1885
CMI,2025-02-11,370.989990234375,371.1199951171875,370.8500061035156,370.9800109863281,3716
CMI,2025-02-11,371.17999267578125,371.260009765625,370.989990234375,370.989990234375,1469
CMI,2025-02-11,370.9049987792969,370.9049987792969,370.9049987792969,370.9049987792969,1223
CMI,2025-02-11,370.9049987792969,370.9049987792969,370.9049987792969,370.9049987792969,391
CMI,2025-02-11,370.8900146484375,371.260009765625,370.8900146484375,371.0,1241
CMI,2025-02-11,371.07000732421875,371.07000732421875,371.07000732421875,371.07000732421875,964
CMI,2025-02-11,371.82501220703125,371.82501220703125,371.4700012207031,371.4700012207031,1839
CMI,2025-02-11,371.82501220703125,371.82501220703125,371.69000244140625,371.69000244140625,620
CMI,2025-02-11,371.82501220703125,371.82501220703125,371.82501220703125,371.82501220703125,1230
CMI,2025-02-11,372.1199951171875,372.1199951171875,372.1199951171875,372.1199951171875,882
CMI,2025-02-11,372.1600036621094,372.1600036621094,371.7149963378906,371.7149963378906,371
CMI,2025-02-11,371.82000732421875,371.82000732421875,371.57501220703125,371.57501220703125,1006
CMI,2025-02-11,371.45001220703125,371.45001220703125,371.45001220703125,371.45001220703125,914
CMI,2025-02-11,371.07000732421875,371.8299865722656,371.07000732421875,371.8299865722656,1488
CMI,2025-02-11,371.4049987792969,371.4049987792969,371.4049987792969,371.4049987792969,582
CMI,2025-02-11,371.5,371.510009765625,371.489990234375,371.510009765625,685
CMI,2025-02-11,371.7049865722656,372.0899963378906,371.7049865722656,372.0899963378906,790
CMI,2025-02-11,372.1684875488281,372.1684875488281,371.9100036621094,371.9100036621094,2579
CMI,2025-02-11,371.5450134277344,371.9150085449219,371.5450134277344,371.9150085449219,851
CMI,2025-02-11,372.2200012207031,372.260009765625,371.8900146484375,371.8900146484375,1967
CMI,2025-02-11,371.8299865722656,371.8299865722656,371.8299865722656,371.8299865722656,530
CMI,2025-02-11,372.0799865722656,372.0799865722656,372.0799865722656,372.0799865722656,528
CMI,2025-02-11,372.1099853515625,372.32000732421875,372.1099853515625,372.32000732421875,775
CMI,2025-02-11,371.61309814453125,371.61309814453125,371.61309814453125,371.61309814453125,215
CMI,2025-02-11,372.3299865722656,372.3299865722656,372.3299865722656,372.3299865722656,999
CMI,2025-02-11,371.989990234375,372.010009765625,371.989990234375,371.989990234375,2452
CMI,2025-02-11,371.989990234375,371.989990234375,371.989990234375,371.989990234375,2451
CMI,2025-02-11,371.3999938964844,371.3999938964844,371.3999938964844,371.3999938964844,100
CMI,2025-02-11,371.31500244140625,371.3999938964844,371.30999755859375,371.30999755859375,1278
CMI,2025-02-11,371.31500244140625,371.32000732421875,371.31500244140625,371.32000732421875,1890
CMI,2025-02-11,371.0,371.25,371.0,371.25,486
CMI,2025-02-11,371.20001220703125,371.9873046875,371.20001220703125,371.9873046875,3020
CMI,2025-02-11,370.94000244140625,371.2897033691406,370.7799987792969,370.9200134277344,3083
CMI,2025-02-11,370.6300048828125,370.6300048828125,370.6300048828125,370.6300048828125,214
CMI,2025-02-11,370.8699951171875,370.9700012207031,370.6650085449219,370.6650085449219,1549
CMI,2025-02-11,370.4800109863281,370.4800109863281,370.4800109863281,370.4800109863281,618
CMI,2025-02-11,370.6199951171875,370.6199951171875,370.6199951171875,370.6199951171875,455
CMI,2025-02-11,369.9049987792969,369.9049987792969,369.9049987792969,369.9049987792969,301
CMI,2025-02-11,369.94000244140625,369.94000244140625,369.9049987792969,369.9049987792969,822
CMI,2025-02-11,369.5400085449219,369.5400085449219,369.5400085449219,369.5400085449219,974
CMI,2025-02-11,369.864990234375,369.864990234375,369.864990234375,369.864990234375,824
CMI,2025-02-11,370.6199951171875,370.6199951171875,369.864990234375,369.864990234375,907
CMI,2025-02-11,370.4497985839844,370.4497985839844,370.4497985839844,370.4497985839844,269
CMI,2025-02-11,369.80999755859375,369.80999755859375,369.79998779296875,369.79998779296875,1221
CMI,2025-02-11,370.67999267578125,370.67999267578125,370.6050109863281,370.6050109863281,1078
CMI,2025-02-11,370.8299865722656,370.9100036621094,370.6549987792969,370.760009765625,1600
CMI,2025-02-11,370.3599853515625,370.3599853515625,370.3599853515625,370.3599853515625,487
CMI,2025-02-11,370.3599853515625,370.3599853515625,370.3599853515625,370.3599853515625,489
CMI,2025-02-11,370.3599853515625,370.3599853515625,370.3599853515625,370.3599853515625,487
CMI,2025-02-11,369.8580017089844,370.80499267578125,369.8580017089844,370.20001220703125,3534
CMI,2025-02-11,370.4700012207031,370.4700012207031,370.4700012207031,370.4700012207031,184
CMI,2025-02-11,370.4700012207031,370.4700012207031,370.4700012207031,370.4700012207031,562
