symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
EXC,2024-02-08,32.62022499277394,32.62022499277394,32.18823186941445,32.39942932128906,5935400,0.0,0.0
EXC,2024-02-07,32.74502592402016,32.88902119969588,32.31303277290279,32.73542404174805,6946600,0.0,0.0
EXC,2024-02-06,32.27462833533217,32.783421829721604,32.12103119752743,32.55302429199219,6444500,0.0,0.0
EXC,2024-02-05,32.581825805977665,32.86022178993773,32.23623495856119,32.27463150024414,6336100,0.0,0.0
EXC,2024-02-02,33.311414373767015,33.311414373767015,32.58182516545897,32.97541809082031,5819500,0.0,0.0
EXC,2024-02-01,33.4170147992932,33.65701058700475,33.08101849926996,33.61861038208008,5605700,0.0,0.0
EXC,2024-01-31,33.82019852314556,33.887397035954976,33.14820973300711,33.41700744628906,13440600,0.0,0.0
EXC,2024-01-30,33.60900351780858,33.7434042151221,33.263412710850346,33.647403717041016,6400500,0.0,0.0
EXC,2024-01-29,33.570605729471495,33.88739820622108,33.273009689578124,33.87779998779297,5454500,0.0,0.0
EXC,2024-01-26,33.513008134168366,33.62820507481355,33.27301237163149,33.609004974365234,6182300,0.0,0.0
EXC,2024-01-25,33.05221712821654,33.50341033935547,32.71622452122676,33.50341033935547,12960400,0.0,0.0
EXC,2024-01-24,33.45540840915829,33.58980911461182,32.66822258744008,32.716224670410156,7287600,0.0,0.0
EXC,2024-01-23,33.513010298433755,33.714605873093014,33.129015588758534,33.359413146972656,6110200,0.0,0.0
EXC,2024-01-22,33.541804517297145,33.964199378683894,33.27301045062885,33.46500778198242,5031600,0.0,0.0
EXC,2024-01-19,33.78180119466102,33.973798531292715,33.417010283309864,33.6378059387207,9294800,0.0,0.0
EXC,2024-01-18,33.94500188324846,34.02179862445422,33.48421044987952,33.88740158081055,6258100,0.0,0.0
EXC,2024-01-17,34.088997782571774,34.616991409662724,33.86820211217231,34.16579818725586,7004100,0.0,0.0
EXC,2024-01-16,34.47299220456951,34.54979260863574,34.04099908680902,34.27139663696289,7465100,0.0,0.0
EXC,2024-01-12,35.03937990175912,35.12577851923154,34.60738681439701,34.6265869140625,4096400,0.0,0.0
EXC,2024-01-11,34.95298367587235,35.106580821661275,34.54019065993123,34.760986328125,6882000,0.0,0.0
EXC,2024-01-10,35.16418031468942,35.308175575649784,34.943384651581056,35.17377853393555,5345800,0.0,0.0
EXC,2024-01-09,35.010586805373194,35.12578375850405,34.78018923706636,34.98178482055664,6096200,0.0,0.0
EXC,2024-01-08,34.60738651905742,35.269777134708,34.51138968359378,35.22177505493164,6027200,0.0,0.0
EXC,2024-01-05,34.4729923021829,35.03938246661825,34.30979693614729,34.85698699951172,4980000,0.0,0.0
EXC,2024-01-04,34.645785092449586,34.86658073329167,34.530588162889444,34.57858657836914,5443600,0.0,0.0
EXC,2024-01-03,35.06818180181704,35.202578851157135,34.4633950797866,34.7321891784668,6784000,0.0,0.0
EXC,2024-01-02,34.319393022796554,35.202575644902495,34.156197666903125,35.010581970214844,7584600,0.0,0.0
EXC,2023-12-29,34.27140060936116,34.511396406818804,34.146601769310514,34.46339797973633,4634200,0.0,0.0
EXC,2023-12-28,33.98340058261719,34.549790714395634,33.92580028272554,34.41539001464844,5832800,0.0,0.0
EXC,2023-12-27,34.13700278528721,34.23299963730533,33.69540774468638,33.993003845214844,6882000,0.0,0.0
EXC,2023-12-26,33.78179810008644,34.2041929343917,33.772199882054174,34.108192443847656,3900300,0.0,0.0
EXC,2023-12-22,33.82980639853952,34.38659469792538,33.79140619525913,33.849002838134766,5794600,0.0,0.0
EXC,2023-12-21,33.52260797377558,33.839404153418926,33.41701290927269,33.66660690307617,8332500,0.0,0.0
EXC,2023-12-20,34.03139594171475,34.17539118543023,33.41700744628906,33.41700744628906,10523500,0.0,0.0
EXC,2023-12-19,33.052220779665554,34.002602065598595,32.68742615031537,33.993003845214844,16414300,0.0,0.0
EXC,2023-12-18,33.97380156427754,34.165798918049646,32.850623087084834,33.07141876220703,23411000,0.0,0.0
EXC,2023-12-15,35.94176139417697,35.99936169121892,33.906598505272505,34.06979751586914,38845300,0.0,0.0
EXC,2023-12-14,39.5705013420562,39.77209689780261,35.96096312828455,36.383358001708984,26399000,0.0,0.0
EXC,2023-12-13,37.909737168111704,39.43611056187968,37.765738227134555,39.359310150146484,7994500,0.0,0.0
EXC,2023-12-12,38.07292993864573,38.07292993864573,37.612138485986705,37.861732482910156,5695700,0.0,0.0
EXC,2023-12-11,37.77533094811037,38.04412868799883,37.53533518945136,37.93852996826172,7793000,0.0,0.0
EXC,2023-12-08,37.79453112987021,37.80413301098231,37.42013833148075,37.640933990478516,7433400,0.0,0.0
EXC,2023-12-07,37.938532878674714,38.284127383582735,37.58334015398366,37.7657356262207,7687100,0.0,0.0
EXC,2023-12-06,37.18974463853927,37.87133171910492,37.084145918048456,37.83293151855469,7815800,0.0,0.0
EXC,2023-12-05,37.237742729706525,37.24734094873707,36.68095081277394,36.959346771240234,7114900,0.0,0.0
EXC,2023-12-04,37.218541648173506,37.44893551927779,37.00734421462412,37.18014144897461,8158300,0.0,0.0
EXC,2023-12-01,37.03614799990369,37.4489373442521,36.690553514361085,37.42974090576172,7382800,0.0,0.0
EXC,2023-11-30,36.87294771222087,37.0553431679841,36.6425501757432,36.96894454956055,11572700,0.0,0.0
EXC,2023-11-29,37.698534422148356,37.756134722887346,36.71935128185357,36.8537483215332,5268300,0.0,0.0
EXC,2023-11-28,37.62173960780325,37.98653424256435,37.37214559162685,37.59294128417969,5652500,0.0,0.0
EXC,2023-11-27,37.62173270135692,37.68893121883935,37.29533833270888,37.573734283447266,6884700,0.0,0.0
EXC,2023-11-24,37.37213684667111,37.66973288197727,37.1897414029931,37.62173080444336,2523100,0.0,0.0
EXC,2023-11-22,37.42014002897509,37.50653865268002,37.07454553415538,37.3049430847168,6251000,0.0,0.0
EXC,2023-11-21,37.38173527545146,37.50653408606252,36.815345180578966,37.32413864135742,5053400,0.0,0.0
EXC,2023-11-20,37.35294095861682,37.66973712823801,37.00734646886453,37.51613998413086,7680200,0.0,0.0
EXC,2023-11-17,38.111329482033504,38.13052958331749,37.333741859233974,37.39134216308594,10869000,0.0,0.0
EXC,2023-11-16,38.428121182532784,38.74491735392777,37.84253092295645,37.90013122558594,10366500,0.0,0.0
EXC,2023-11-15,37.85212947975507,38.58171493875633,37.79452918218478,38.082523345947266,6703800,0.0,0.0
EXC,2023-11-14,37.631336866013356,38.19772702062848,37.57373656379927,38.00572967529297,6434700,0.36,0.0
EXC,2023-11-13,37.358264709068905,37.538971473885944,36.8637047458896,36.90174865722656,5511300,0.0,0.0
EXC,2023-11-10,37.567502001192295,37.66260814996851,37.18707014995342,37.50092697143555,4495800,0.0,0.0
EXC,2023-11-09,37.729185000059026,38.02401988039751,37.31071284595969,37.329734802246094,3867500,0.0,0.0
EXC,2023-11-08,37.634076228260454,37.73869516652311,37.177560193350935,37.64358901977539,5553300,0.0,0.0
EXC,2023-11-07,38.06206122228802,38.100105132291375,37.69114216992269,37.79576110839844,5491100,0.0,0.0
EXC,2023-11-06,38.48053343661281,38.7278152241363,38.0335301912798,38.06206130981445,6858400,0.0,0.0
EXC,2023-11-03,39.28895247600577,39.45063366115863,38.55662349062986,38.575645446777344,5902900,0.0,0.0
EXC,2023-11-02,37.91940256138984,39.079716548161294,37.55799626064738,38.708797454833984,6467900,0.0,0.0
EXC,2023-11-01,37.101471258985846,37.881356876770795,36.8637022711921,37.596031188964844,7721800,0.0,0.0
EXC,2023-10-31,36.625933894511704,37.06343159668274,36.54033691235507,37.03489685058594,5971300,0.0,0.0
EXC,2023-10-30,36.66397668701396,37.02538655933954,36.350123514045336,36.568870544433594,5177900,0.0,0.0
EXC,2023-10-27,37.10147264962991,37.253644662398976,36.350125377370354,36.54985046386719,5213100,0.0,0.0
EXC,2023-10-26,37.24413974932079,37.85282786986279,37.187073877494704,37.2346305847168,6967700,0.0,0.0
EXC,2023-10-25,36.92077454519443,37.405825396234064,36.8922434226865,37.09196853637695,5973400,0.0,0.0
EXC,2023-10-24,36.92076880414985,37.32973176081947,36.85419377660521,36.95881271362305,5210600,0.0,0.0
EXC,2023-10-23,36.73055076219748,36.9873416942013,36.04577857158733,36.52131652832031,6526400,0.0,0.0
EXC,2023-10-20,37.72918209772276,38.08108281985032,37.35826304883898,37.37728500366211,5034700,0.0,0.0
EXC,2023-10-19,37.82429122924805,38.39493535197977,37.710163130315074,37.82429122924805,4372400,0.0,0.0
EXC,2023-10-18,38.09058946951546,38.27129621437636,37.70064849154192,37.95743942260742,4937800,0.0,0.0
EXC,2023-10-17,37.92891131800733,38.252277298203495,37.710164276708014,38.10010528564453,5631800,0.0,0.0
EXC,2023-10-16,38.18570502976825,38.36640817397346,37.78625120038407,38.2047233581543,6931700,0.0,0.0
EXC,2023-10-13,38.195216138659454,38.680263354678544,37.89087207604602,37.99549102783203,6173800,0.0,0.0
EXC,2023-10-12,37.93842133879898,38.20472145977794,37.405821096841045,37.8813591003418,4770500,0.0,0.0
EXC,2023-10-11,37.51995020088297,38.204722477072195,37.329734268804295,38.081085205078125,6456800,0.0,0.0
EXC,2023-10-10,36.7210419812227,37.40581780701956,36.7210419812227,37.35826110839844,4880800,0.0,0.0
EXC,2023-10-09,36.23599662387886,36.84468835303195,36.159912425276765,36.806644439697266,5558200,0.0,0.0
EXC,2023-10-06,35.26590015673001,36.30256952364085,34.57161147743073,36.216976165771484,6224100,0.0,0.0
EXC,2023-10-05,35.56073191990414,35.693881982635,34.999596921204756,35.57975387573242,5266400,0.0,0.0
EXC,2023-10-04,35.22785676307701,35.665350862926125,34.894977978182766,35.57975387573242,6822900,0.0,0.0
EXC,2023-10-03,34.42894883182975,35.36100279270738,33.962920037357584,35.237361907958984,8591300,0.0,0.0
EXC,2023-10-02,35.750947490422696,35.80801335733339,34.505036606709,34.81889343261719,9033600,0.0,0.0
EXC,2023-09-29,36.21697885793273,36.52132291320382,35.67486215465957,35.941165924072266,6834100,0.0,0.0
EXC,2023-09-28,36.92077024031275,37.015876389628325,35.93165032393574,36.02676010131836,6134000,0.0,0.0
EXC,2023-09-27,37.20609269178812,37.310711633931234,36.663979653471145,36.90174865722656,5320900,0.0,0.0
EXC,2023-09-26,38.12864080825444,38.13814997285843,37.177564712890714,37.2346305847168,5592700,0.0,0.0
EXC,2023-09-25,38.081083351213195,38.34738346631902,37.80527044452961,38.32836151123047,3849300,0.0,0.0
EXC,2023-09-22,38.48053634794061,38.57564613036344,37.90989216567254,38.242767333984375,3759900,0.0,0.0
EXC,2023-09-21,38.775368462207815,39.089221651621266,38.471024436323944,38.480533599853516,6719900,0.0,0.0
EXC,2023-09-20,39.30796975612914,39.34601003583172,38.76585314058322,38.83243179321289,4908800,0.0,0.0
EXC,2023-09-19,39.38405397899515,39.45062900361792,38.95606908637255,39.06068801879883,4230600,0.0,0.0
EXC,2023-09-18,39.73595332009243,39.77399723006361,39.20335309276371,39.46014404296875,3536300,0.0,0.0
EXC,2023-09-15,39.83106700801257,40.09736714783817,39.55525407572616,39.61231994628906,10296200,0.0,0.0
EXC,2023-09-14,39.336502315293565,39.878615322650674,39.269927288289495,39.79301834106445,3764700,0.0,0.0
EXC,2023-09-13,38.65172706552766,39.298459019141426,38.642217902121686,39.11775588989258,4013700,0.0,0.0
EXC,2023-09-12,38.51857957833489,38.66124243540744,38.2617886124446,38.575645446777344,5485900,0.0,0.0
EXC,2023-09-11,38.59466552734375,39.08922185087578,38.556621616897594,38.59466552734375,3597000,0.0,0.0
EXC,2023-09-08,38.67074972016906,38.92754067358011,38.48053379600529,38.59466552734375,4545800,0.0,0.0
EXC,2023-09-07,38.26178569861633,38.94656155550797,38.13814480710714,38.58515167236328,4917900,0.0,0.0
EXC,2023-09-06,37.62456715221849,37.947933131205644,37.53897016871992,37.909889221191406,5607400,0.0,0.0
EXC,2023-09-05,38.033530780426155,38.04303994406269,37.26315791545476,37.57701110839844,3584100,0.0,0.0
EXC,2023-09-01,38.37591935360067,38.490051098314275,37.68163423289629,38.03353500366211,3931300,0.0,0.0
EXC,2023-08-31,38.50907393554362,38.61368926182,38.15717315673828,38.15717315673828,8455200,0.0,0.0
EXC,2023-08-30,38.44248962402344,38.6802586205938,38.2998304029214,38.44248962402344,2260000,0.0,0.0
EXC,2023-08-29,38.328357856306404,38.69927687499561,38.24276088060377,38.51857376098633,3606000,0.0,0.0
EXC,2023-08-28,38.509067322493394,38.64221737676832,38.20471967663616,38.28080749511719,3167000,0.0,0.0
EXC,2023-08-25,38.15716754350045,38.59466525440325,38.10961446981255,38.32836151123047,3412900,0.0,0.0
EXC,2023-08-24,38.3378762333413,38.899011238475644,38.07157247675858,38.1191291809082,3766200,0.0,0.0
EXC,2023-08-23,38.423470340735676,38.45200145863262,38.11912632294531,38.28080749511719,3236600,0.0,0.0
EXC,2023-08-22,37.80526843070984,38.18570025608206,37.700649497329145,38.04303741455078,3982500,0.0,0.0
EXC,2023-08-21,38.05254843075371,38.09059234075706,37.47239512950382,37.79576110839844,6239800,0.0,0.0
EXC,2023-08-18,38.11912610966581,38.290316444156545,37.957441310331696,38.052547454833984,5361500,0.0,0.0
EXC,2023-08-17,37.928909250621814,38.337872192345294,37.84331227146883,38.0049934387207,4263700,0.0,0.0
EXC,2023-08-16,37.81477850471083,37.93841939514545,37.66260649650932,37.862335205078125,5557200,0.0,0.0
EXC,2023-08-15,37.91939917960713,37.928911971343595,37.577011238435,37.653099060058594,3716900,0.0,0.0
EXC,2023-08-14,38.157169464933894,38.25227924516599,37.881360172428685,38.1191291809082,3798500,0.36,0.0
EXC,2023-08-11,37.95004344557975,38.308241598723406,37.77094616692065,38.185699462890625,3302700,0.0,0.0
EXC,2023-08-10,38.100863009617925,38.28938854192311,37.81807650907286,37.88405990600586,4205000,0.0,0.0
EXC,2023-08-09,37.73323817368053,38.195125523241316,37.59184672891109,37.940616607666016,5648500,0.0,0.0
EXC,2023-08-08,37.48815787760121,37.818074847773374,37.22422430146347,37.780372619628906,5565500,0.0,0.0
EXC,2023-08-07,37.55414699927042,37.93119810482403,37.55414699927042,37.67668914794922,5013300,0.0,0.0
EXC,2023-08-04,38.39307772068138,38.6193090783546,37.28078103675772,37.62955093383789,4777700,0.0,0.0
EXC,2023-08-03,38.78898428179996,38.88324525621202,38.110293759390956,38.17627716064453,4357800,0.0,0.0
EXC,2023-08-02,38.807832618890586,39.26029535294132,38.67586581971979,39.118900299072266,6935800,0.0,0.0
EXC,2023-08-01,39.41111043494194,39.59963235684887,39.0717652221892,39.09061813354492,5352700,0.0,0.0
EXC,2023-07-31,39.118895299775424,39.665618935985215,38.96807560630809,39.4582405090332,6893200,0.0,0.0
EXC,2023-07-28,39.6656207749656,39.910701439778045,39.147174683549345,39.30742263793945,8594800,0.0,0.0
EXC,2023-07-27,40.6459453608516,40.7967650551176,39.44881246444171,39.5525016784668,5815600,0.0,0.0
EXC,2023-07-26,40.51398081343622,41.03242331634454,40.419719847753015,40.72135925292969,3553500,0.0,0.0
EXC,2023-07-25,40.231193026085705,40.72135794268263,40.221764772325535,40.55168533325195,3928500,0.0,0.0
EXC,2023-07-24,40.259467834219265,40.50455207361941,40.03324010104604,40.37258529663086,4607600,0.0,0.0
EXC,2023-07-21,39.844720429576924,40.353738297518554,39.59963615427517,40.1086540222168,16583800,0.0,0.0
EXC,2023-07-20,39.411110341722576,39.910699906079564,39.10004269882661,39.599632263183594,5578100,0.0,0.0
EXC,2023-07-19,38.986927350877906,39.61848367467918,38.939796872296846,39.128318786621094,5667700,0.0,0.0
EXC,2023-07-18,39.3356996218402,39.609061448544665,38.50618948376211,38.91151809692383,7124500,0.0,0.0
EXC,2023-07-17,39.590213849488,39.675050165855644,39.17546052270491,39.382835388183594,5080800,0.0,0.0
EXC,2023-07-14,39.66562475129815,39.7787386390258,39.203737349686236,39.609066009521484,3915000,0.0,0.0
EXC,2023-07-13,39.47709737650189,39.825867278380834,39.39226106568534,39.759883880615234,4729300,0.0,0.0
EXC,2023-07-12,39.30742356679808,39.87299655793027,39.08119221284997,39.6373405456543,6163800,0.0,0.0
EXC,2023-07-11,38.7512795159529,39.34513373933948,38.65701494313118,39.31685256958008,3841800,0.0,0.0
EXC,2023-07-10,38.741844646173575,38.930370163803346,38.364797206739205,38.62873077392578,5716300,0.0,0.0
EXC,2023-07-07,38.79840789430054,38.864391293774176,38.44963798339338,38.60988235473633,5644200,0.0,0.0
EXC,2023-07-06,38.75127782530895,38.7984083117507,38.336520914640005,38.70414733886719,4484900,0.0,0.0
EXC,2023-07-05,38.591026412363085,39.30742268731528,38.52504301806819,39.10004425048828,6694300,0.0,0.0
EXC,2023-07-03,38.289388768906484,38.74184789162589,38.129144402783666,38.69471740722656,2197600,0.0,0.0
EXC,2023-06-30,38.091436316225455,38.54389541209163,38.07258340441954,38.402503967285156,5990700,0.0,0.0
EXC,2023-06-29,37.516436222396926,38.00660115665004,37.39389408987731,37.808650970458984,4549000,0.0,0.0
EXC,2023-06-28,38.37422464736395,38.421355131232964,37.648403689139805,37.789798736572266,4246900,0.0,0.0
EXC,2023-06-27,38.30823649062937,38.60045120762754,38.14799214622149,38.477909088134766,6876700,0.0,0.0
EXC,2023-06-26,37.7897970669134,38.411928775642956,37.62012445582123,38.24225616455078,4784100,0.0,0.0
EXC,2023-06-23,38.317665673394224,38.449632453361325,37.55413896609518,37.58241653442383,6851200,0.0,0.0
EXC,2023-06-22,38.61931027644737,38.74184881965585,38.063161917232065,38.21398162841797,3243600,0.0,0.0
EXC,2023-06-21,38.21398186000578,38.57217642885209,37.71438864206654,38.56275177001953,4536600,0.0,0.0
EXC,2023-06-20,38.84553480933575,38.86438772114166,38.35536988985774,38.402503967285156,5585900,0.0,0.0
EXC,2023-06-16,38.51561830729684,39.052913714863806,38.44963491309215,38.84553527832031,9595000,0.0,0.0
EXC,2023-06-15,38.072580504741325,38.562745386887464,37.94061372797601,38.477909088134766,5717300,0.0,0.0
EXC,2023-06-14,37.704963204619624,38.02545553569191,37.5635681542721,37.818077087402344,5336000,0.0,0.0
EXC,2023-06-13,37.62012675427843,37.78037471713397,37.35619316348753,37.51643753051758,6149900,0.0,0.0
EXC,2023-06-12,37.78980126151735,37.87463757648012,37.45045600166625,37.6201286315918,4738300,0.0,0.0
EXC,2023-06-09,37.89348649571289,38.03487794186155,37.6012717536852,37.780372619628906,5851000,0.0,0.0
EXC,2023-06-08,37.563573607827614,38.025461056305176,37.45988796445504,37.827510833740234,8726400,0.0,0.0
EXC,2023-06-07,37.563568094172695,38.17627518359767,37.261928676684384,38.025455474853516,7281100,0.0,0.0
EXC,2023-06-06,37.789799274830585,37.90291315689243,37.44102937424169,37.46930694580078,6981200,0.0,0.0
EXC,2023-06-05,37.45045163207761,38.00659994398286,37.42217406233123,37.68610763549805,4107800,0.0,0.0
EXC,2023-06-02,37.05455188729378,37.72381408511701,36.76233714370568,37.41274642944336,6612200,0.0,0.0
EXC,2023-06-01,37.58241693442089,37.58241693442089,36.95086059619224,37.21479415893555,7079300,0.0,0.0
EXC,2023-05-31,37.08283480533519,37.469310569260564,36.724636615703474,37.37504959106445,8580200,0.0,0.0
EXC,2023-05-30,37.12996282238598,37.45988341575848,36.9979960233672,37.08283233642578,8406300,0.0,0.0
