symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
NXPI,2021-12-15,209.8814777874621,217.73283049655095,207.4540083756088,217.50526428222656,2565700,0.0,0.0
NXPI,2021-12-14,207.57728799909907,210.1564779278484,205.5291052082347,208.60137939453125,1687300,0.563,0.0
NXPI,2021-12-13,216.0072986361466,216.0072986361466,208.13803570457065,209.77430725097656,1966600,0.0,0.0
NXPI,2021-12-10,216.17753648720193,216.48020710212325,210.94713079217578,214.19131469726562,1751500,0.0,0.0
NXPI,2021-12-09,213.14145509416917,216.17754220774538,212.57395489223904,212.9617462158203,1990800,0.0,0.0
NXPI,2021-12-08,216.6031734138167,217.35038253987517,209.11224822289032,215.73301696777344,3880100,0.0,0.0
NXPI,2021-12-07,216.5842320271478,226.9126278541416,215.64786111882884,225.95733642578125,2934400,0.0,0.0
NXPI,2021-12-06,215.45874537388102,215.94111049731552,205.65053907366254,212.1294403076172,2223600,0.0,0.0
NXPI,2021-12-03,212.8104245238145,216.08298229107373,209.55678727973174,214.81556701660156,2743800,0.0,0.0
NXPI,2021-12-02,208.3366870728571,213.6616671598995,206.3599036545506,210.6634063720703,1934800,0.0,0.0
NXPI,2021-12-01,215.02361954621463,221.9659640762262,210.64446434494832,210.9187469482422,3222500,0.0,0.0
NXPI,2021-11-30,210.63499952952643,215.47762816856334,206.47337974948078,211.25924682617188,5141600,0.0,0.0
NXPI,2021-11-29,205.00736864795167,212.1105022692066,203.44676469407187,211.80784606933594,2412900,0.0,0.0
NXPI,2021-11-26,201.574023277615,205.77348450125368,198.8595127867505,200.94032287597656,1776500,0.0,0.0
NXPI,2021-11-24,204.86550244944183,209.23520510099326,202.7090246916271,209.0554962158203,1630900,0.0,0.0
NXPI,2021-11-23,209.4149075712168,211.94970911228336,203.89129855135525,207.24896240234375,2070000,0.0,0.0
NXPI,2021-11-22,210.2661251845199,213.4346412677656,207.55161499956768,209.84996032714844,2846000,0.0,0.0
NXPI,2021-11-19,208.6298872936934,209.7932469268334,207.740810306757,209.27304077148438,2124200,0.0,0.0
NXPI,2021-11-18,206.90847601397945,208.71500351823857,204.63850393483446,208.6298828125,2494200,0.0,0.0
NXPI,2021-11-17,207.38137545409444,207.38137545409444,203.98587058736553,206.0099334716797,1376500,0.0,0.0
NXPI,2021-11-16,203.54133479985413,208.05291960648037,202.78467266552377,207.38137817382812,1497200,0.0,0.0
NXPI,2021-11-15,209.02710621243847,209.02710621243847,203.53187102341502,203.9953155517578,2003200,0.0,0.0
NXPI,2021-11-12,207.68403899210506,208.59202196471625,202.79413056531456,206.01939392089844,2829000,0.0,0.0
NXPI,2021-11-11,211.16468942182033,211.2403570838444,202.5482310466116,207.23007202148438,4639700,0.0,0.0
NXPI,2021-11-10,206.624771440149,208.26104334717766,201.24302916322347,202.61447143554688,2262000,0.0,0.0
NXPI,2021-11-09,211.14577417191234,211.27818896667824,206.51122749084558,209.0744171142578,1625200,0.0,0.0
NXPI,2021-11-08,211.5430408190847,215.17500222814706,209.2730541143219,210.9944610595703,3829600,0.0,0.0
NXPI,2021-11-05,208.08129147941054,212.61178233921154,208.03399739037565,212.10104370117188,2835800,0.0,0.0
NXPI,2021-11-04,204.2885438891524,207.5421665321522,203.352172874304,207.38137817382812,2326300,0.0,0.0
NXPI,2021-11-03,196.24904472416094,205.36678833240586,195.52075613722485,204.0899200439453,3378900,0.0,0.0
NXPI,2021-11-02,194.3857494301912,197.17592729940054,192.17251033696454,195.36940002441406,2991100,0.0,0.0
NXPI,2021-11-01,191.6428940278936,195.38836419522073,191.0659406908898,194.0169219970703,3419000,0.0,0.0
NXPI,2021-10-29,187.02725919013565,190.87675569957733,186.5354266264469,189.9782257080078,1604600,0.0,0.0
NXPI,2021-10-28,183.81144156274027,189.28777086889232,183.6222796400415,189.07022094726562,1930900,0.0,0.0
NXPI,2021-10-27,183.2250502410654,184.60594537849337,180.5010721488567,181.98602294921875,2882400,0.0,0.0
NXPI,2021-10-26,190.1863276907169,190.2619953569108,183.27235524971235,185.52340698242188,2706600,0.0,0.0
NXPI,2021-10-25,189.7890516158616,191.17941408202202,188.95672185866923,189.4390869140625,1390500,0.0,0.0
NXPI,2021-10-22,190.659236078412,192.40900211672783,189.05133789137292,189.09861755371094,1829500,0.0,0.0
NXPI,2021-10-21,185.66526547407395,190.60246821146413,185.38151537024456,190.3470916748047,1688600,0.0,0.0
NXPI,2021-10-20,185.91117066389197,188.96617826668333,184.23705807506164,186.8191680908203,2100400,0.0,0.0
NXPI,2021-10-19,182.38325407132353,186.45030039009774,181.14422686967913,186.28004455566406,2100400,0.0,0.0
NXPI,2021-10-18,178.01357044891876,181.9009083007696,177.01098472226926,181.84414672851562,2028200,0.0,0.0
NXPI,2021-10-15,180.07545043927604,181.34285127391124,178.85534369622914,179.52687072753906,1772500,0.0,0.0
NXPI,2021-10-14,176.86909516755537,179.64982014938386,176.64209220278977,178.85533142089844,2682300,0.0,0.0
NXPI,2021-10-13,174.42886964614056,176.131355823318,172.52776850036807,173.18038940429688,2765500,0.0,0.0
NXPI,2021-10-12,177.01094234360178,177.57844247322484,172.46153155928704,173.26548767089844,3021000,0.0,0.0
NXPI,2021-10-11,179.0823430022138,180.80374990094762,175.67738468527347,175.86654663085938,2144000,0.0,0.0
NXPI,2021-10-08,183.972229208012,184.12356451843831,179.69711492944103,179.99977111816406,1394200,0.0,0.0
NXPI,2021-10-07,183.0264160403532,186.67729763655555,183.0264160403532,183.34800720214844,1514500,0.0,0.0
NXPI,2021-10-06,178.4486167617974,181.54146535929038,178.20270771128165,180.55780029296875,1847300,0.0,0.0
NXPI,2021-10-05,180.35918361536878,183.10206748428155,178.45806810985906,181.24826049804688,2246300,0.0,0.0
NXPI,2021-10-04,183.21560265466005,183.4331381684103,177.72981969200526,178.71347045898438,2551700,0.0,0.0
NXPI,2021-10-01,185.6936395184681,186.5921694894622,180.65239554445574,182.44000244140625,3381500,0.0,0.0
NXPI,2021-09-30,189.7039449563425,190.57410138865202,185.10723929444566,185.25856018066406,2343100,0.0,0.0
NXPI,2021-09-29,191.91717575021886,192.74949116239196,187.14076105537092,187.9825439453125,1976600,0.0,0.0
NXPI,2021-09-28,201.12945424259485,202.406322329205,194.7924367570313,195.01943969726562,2201900,0.0,0.0
NXPI,2021-09-27,202.5955003163073,206.32204922964385,201.1956848207019,204.9506072998047,1069800,0.0,0.0
NXPI,2021-09-24,203.3616302238104,206.2085699408738,202.4347266665045,204.93170166015625,1096900,0.0,0.0
NXPI,2021-09-23,202.54823418036196,206.26533056210084,201.46999523606576,204.62905883789062,1430600,0.0,0.0
NXPI,2021-09-22,196.5516969755623,201.7159027294552,195.88962301535292,201.53619384765625,1734600,0.0,0.0
NXPI,2021-09-21,193.5723517488708,196.5138650944881,192.01173342150693,194.89649963378906,1524200,0.0,0.0
NXPI,2021-09-20,193.80883002836194,193.89395073814524,188.16225869863666,191.79421997070312,2959400,0.0,0.0
NXPI,2021-09-17,200.16477841127394,200.69443764975878,196.6463112617597,197.9893798828125,4877800,0.0,0.0
NXPI,2021-09-16,199.5972586604274,202.13207475303358,197.47860748094539,201.48890686035156,1502900,0.0,0.0
NXPI,2021-09-15,201.14841214092337,201.1767857097092,198.5946899252829,200.83628845214844,1414800,0.0,0.0
NXPI,2021-09-14,204.4020430450329,204.60067245249388,199.71074924572608,200.0228729248047,1405300,0.563,0.0
NXPI,2021-09-13,202.28139420093356,204.00771670440776,199.68719631326374,202.60214233398438,1416500,0.0,0.0
NXPI,2021-09-10,200.87582925149673,204.2341341895865,199.98908290158124,200.10227966308594,1835500,0.0,0.0
NXPI,2021-09-09,197.942019411734,199.90417810794642,197.15904158625278,198.5363311767578,2448000,0.0,0.0
NXPI,2021-09-08,199.93244040718483,200.6871189040644,195.50815229345207,196.328857421875,1740900,0.0,0.0
NXPI,2021-09-07,201.35690862281666,201.3946504688656,199.3853217985137,200.8003387451172,1822300,0.0,0.0
NXPI,2021-09-03,201.01731472317164,203.17758210458067,200.27207875828879,200.92298889160156,1813700,0.0,0.0
NXPI,2021-09-02,200.85696308206198,201.1493976524051,198.7721792387328,199.90419006347656,1856200,0.0,0.0
NXPI,2021-09-01,203.24360353701766,203.6303783011431,199.47022490780668,199.51739501953125,2551900,0.0,0.0
NXPI,2021-08-31,209.65833557348307,209.65833557348307,197.9136982818592,202.9417266845703,5156700,0.0,0.0
NXPI,2021-08-30,214.4599441986868,215.76176426963468,212.77136380613013,214.74295043945312,1150600,0.0,0.0
NXPI,2021-08-27,210.14887198801608,214.02601871141007,209.41306438161683,213.67697143554688,1746200,0.0,0.0
NXPI,2021-08-26,204.93220240563573,210.72433813511816,203.41341690291605,209.64892578125,2331200,0.0,0.0
NXPI,2021-08-25,203.76243874397161,206.66794191263645,203.09265772757269,205.45101928710938,1909100,0.0,0.0
NXPI,2021-08-24,200.253190149581,202.8756869809708,199.82868795926038,202.3662872314453,1688100,0.0,0.0
NXPI,2021-08-23,194.64974417950646,199.33816854391094,194.64974417950646,198.6967010498047,1739100,0.0,0.0
NXPI,2021-08-20,191.21595509024792,193.60261587092836,190.88579310379106,193.38565063476562,1325100,0.0,0.0
NXPI,2021-08-19,189.37644110886944,191.89516963191832,188.30102876875537,191.51783752441406,2372200,0.0,0.0
NXPI,2021-08-18,194.80066337773968,196.28172133544294,192.06496974661837,192.2725067138672,1536700,0.0,0.0
NXPI,2021-08-17,199.3098764234599,199.77212053011272,193.0083404408213,194.80068969726562,2280900,0.0,0.0
NXPI,2021-08-16,200.9135678090198,202.4417961452691,199.970223026226,201.10223388671875,1543300,0.0,0.0
NXPI,2021-08-13,202.0078505427889,204.5360220373403,201.4229813855691,203.06439208984375,1421500,0.0,0.0
NXPI,2021-08-12,204.18695247454795,204.92276017112454,201.29089180095494,202.375732421875,2398900,0.0,0.0
NXPI,2021-08-11,205.33785579742516,206.44156745874324,201.88521046040012,206.0453643798828,1475400,0.0,0.0
NXPI,2021-08-10,204.43223699208346,205.67744451544388,202.05500430928907,204.95106506347656,1564700,0.0,0.0
NXPI,2021-08-09,202.9323091599568,205.80008513564388,200.85695367936356,204.8095703125,2147300,0.0,0.0
NXPI,2021-08-06,199.69663537971633,202.1776364665544,199.69663537971633,201.63992309570312,1259700,0.0,0.0
NXPI,2021-08-05,201.2342911573613,202.7059065339429,199.1494931110058,200.83807373046875,1777900,0.0,0.0
NXPI,2021-08-04,199.16839288566123,202.19652164281953,197.76280394708755,200.3947296142578,1817900,0.0,0.0
NXPI,2021-08-03,198.1967246505686,199.0363008468797,191.53669906395874,198.60235595703125,2082400,0.0,0.0
NXPI,2021-08-02,198.29104889770738,203.6586824310931,196.74396419796275,197.14016723632812,3383900,0.0,0.0
NXPI,2021-07-30,190.87638066703042,194.9610653203461,190.57451782035236,194.69692993164062,1635500,0.0,0.0
NXPI,2021-07-29,190.3386748604505,193.22530750180414,189.63116629563643,192.69703674316406,1671300,0.0,0.0
NXPI,2021-07-28,184.10315434613491,188.76327944797245,184.10315434613491,187.3293914794922,1752900,0.0,0.0
NXPI,2021-07-27,185.39552993208238,185.83890308591236,179.84865857390125,183.2447052001953,2024800,0.0,0.0
NXPI,2021-07-26,184.89556892966866,187.4614677724814,184.6408618196171,186.93319702148438,1535800,0.0,0.0
NXPI,2021-07-23,184.603112358159,185.78229314189267,182.81074893030583,185.22572326660156,1933400,0.0,0.0
NXPI,2021-07-22,185.6879609061894,185.6879609061894,181.35801233675977,183.30130004882812,1926400,0.0,0.0
NXPI,2021-07-21,182.06551883878936,187.42370958239889,182.06551883878936,187.3671112060547,1890900,0.0,0.0
NXPI,2021-07-20,178.3770253462843,183.9710662587308,177.19784460694777,182.35794067382812,1797100,0.0,0.0
NXPI,2021-07-19,176.9337269800033,178.64117855835306,174.44329758505992,177.9336700439453,2592700,0.0,0.0
NXPI,2021-07-16,184.32010716519616,186.09359968044026,178.80153530744846,179.33924865722656,2342300,0.0,0.0
NXPI,2021-07-15,186.07470965054617,188.26327588244044,181.88625760931737,183.39561462402344,3957600,0.0,0.0
NXPI,2021-07-14,194.85728471499263,196.92321197242578,191.08390580294613,192.017822265625,1612600,0.0,0.0
NXPI,2021-07-13,192.16875814360236,193.2252996177732,191.39520856837157,192.44232177734375,1708500,0.0,0.0
NXPI,2021-07-12,190.9329694246717,192.9045708689393,189.34815717234198,192.8291015625,2090400,0.0,0.0
NXPI,2021-07-09,184.989885110091,189.84810412883704,183.7729624936268,188.9990997314453,1384600,0.0,0.0
NXPI,2021-07-08,183.21638447062566,185.96152063794602,180.88632221930786,184.8861083984375,1930500,0.0,0.0
NXPI,2021-07-07,191.49897384935193,191.94234700931545,186.5841416352938,187.1124267578125,2079100,0.0,0.0
NXPI,2021-07-06,191.24426580433897,192.36684829340473,188.52744287345556,190.31036376953125,2135900,0.0,0.0
NXPI,2021-07-02,191.67822287444676,192.38573143996928,189.55569717787924,191.24427795410156,1197200,0.0,0.0
NXPI,2021-07-01,193.8950704400784,194.05545171196266,189.86699878673497,190.42356872558594,1551600,0.0,0.0
NXPI,2021-06-30,195.81950215699771,195.90439972866284,192.09329332616838,194.06488037109375,2167900,0.0,0.0
NXPI,2021-06-29,194.02714824632284,196.16854493621307,193.30078312660382,195.93270874023438,1802300,0.0,0.0
NXPI,2021-06-28,194.18748825133233,195.05536354074806,191.93289527276977,194.498779296875,1931300,0.0,0.0
NXPI,2021-06-25,192.88568266682515,194.7063309408388,190.97069416963797,192.60267639160156,13139800,0.0,0.0
NXPI,2021-06-24,189.60284136507713,193.48941661399198,189.03682883234538,192.2819366455078,2570300,0.0,0.0
NXPI,2021-06-23,184.98046339613663,188.54630529980165,184.83896744531586,187.86709594726562,1672000,0.0,0.0
NXPI,2021-06-22,186.5086812390278,187.45202591003857,184.63142016176934,186.2162322998047,1646000,0.0,0.0
NXPI,2021-06-21,183.33903941647202,187.42370910473832,182.52776243757933,187.2161865234375,2312300,0.0,0.0
NXPI,2021-06-18,184.53710005805118,185.85779137804695,181.79197770575996,182.15988159179688,4796600,0.0,0.0
NXPI,2021-06-17,188.45197430440794,189.78207938860083,184.22577969449293,187.18788146972656,1781300,0.0,0.0
NXPI,2021-06-16,192.44229855917743,192.85737248660814,186.22566109466646,188.9141845703125,2017600,0.0,0.0
NXPI,2021-06-15,191.30083678467898,193.3479071446737,190.42353325407748,191.48951721191406,2071400,0.0,0.0
NXPI,2021-06-14,190.13113696506088,192.8857019037421,187.80107428440303,192.0366973876953,2099600,0.563,0.0
NXPI,2021-06-11,189.09090214821964,190.40789633468245,187.60458813501367,189.20379638671875,1810900,0.0,0.0
NXPI,2021-06-10,186.2594200536991,190.6431047989143,185.97720594039228,189.12857055664062,2371200,0.0,0.0
NXPI,2021-06-09,186.9272854181629,187.7645113469525,184.86714150190463,185.6761474609375,1939000,0.0,0.0
NXPI,2021-06-08,191.03815427989187,191.03815427989187,185.78902467051793,186.4945526123047,3322600,0.0,0.0
NXPI,2021-06-07,190.02222996645722,190.02222996645722,187.87742574683944,189.22262573242188,2587800,0.0,0.0
NXPI,2021-06-04,189.41079532954896,191.19812755773563,188.7711090131197,190.02224731445312,3485600,0.0,0.0
NXPI,2021-06-03,193.39934829479157,193.56868249321516,188.73346409786163,188.84634399414062,3895100,0.0,0.0
NXPI,2021-06-02,194.83860534392323,196.19322138288504,193.30526760465713,195.52532958984375,1764800,0.0,0.0
NXPI,2021-06-01,200.22885190165775,201.5928698292224,195.33717962431655,195.58177185058594,2264800,0.0,0.0
NXPI,2021-05-28,198.01822090832306,200.64277913571587,197.2656547276565,198.8836669921875,2239000,0.0,0.0
NXPI,2021-05-27,194.2647881776591,197.93354258467667,192.84433022974994,197.7548065185547,3503800,0.0,0.0
NXPI,2021-05-26,192.55269963144517,195.53472952043245,191.92242968841032,193.91671752929688,1983300,0.0,0.0
NXPI,2021-05-25,193.78500830641224,194.38705824349535,192.02589656215432,192.6185302734375,1916500,0.0,0.0
NXPI,2021-05-24,188.83696103835052,193.50284570270577,188.83696103835052,192.26112365722656,2092100,0.0,0.0
NXPI,2021-05-21,189.2038270398895,190.32326725584363,187.3694424956253,187.9903106689453,2237200,0.0,0.0
NXPI,2021-05-20,183.99232385090852,188.72406464388473,183.99232385090852,187.8303985595703,2641400,0.0,0.0
NXPI,2021-05-19,176.06216798251498,184.19925202104707,175.0838277626149,183.38084411621094,2748900,0.0,0.0
NXPI,2021-05-18,181.6217410008356,183.7665451240379,179.84379653538656,179.90965270996094,2288500,0.0,0.0
NXPI,2021-05-17,178.9783497613596,180.11660799273116,176.13743382753196,179.8437957763672,2244600,0.0,0.0
NXPI,2021-05-14,177.60492695104563,183.39025109871022,177.00287693510327,180.86917114257812,2953800,0.0,0.0
NXPI,2021-05-13,173.8891412531344,177.91535325055042,173.73862516721132,175.38485717773438,2586100,0.0,0.0
NXPI,2021-05-12,176.65480123549386,178.7243615584265,170.94473530995933,171.94187927246094,3820500,0.0,0.0
NXPI,2021-05-11,172.54393723887404,181.39596590260277,171.7631511453438,181.12315368652344,3037300,0.0,0.0
NXPI,2021-05-10,183.71950759583524,184.76368968686583,177.70840916747127,177.8212890625,2850400,0.0,0.0
NXPI,2021-05-07,183.43731904183872,186.72978374258966,181.86634474996123,186.18417358398438,3321400,0.0,0.0
NXPI,2021-05-06,178.18812140767025,181.19837085455805,175.21549379899287,181.10430908203125,2785600,0.0,0.0
NXPI,2021-05-05,180.63397976180588,181.30187154013154,177.2944778081673,179.11944580078125,4243000,0.0,0.0
NXPI,2021-05-04,177.32273493337286,180.3800234667069,174.21840832103243,179.7591552734375,4444300,0.0,0.0
NXPI,2021-05-03,183.2021128619091,184.3215529726996,179.17590069547222,180.46466064453125,2245300,0.0,0.0
NXPI,2021-04-30,185.57268522883857,186.56982918901497,179.72150510183704,181.0949249267578,3704600,0.0,0.0
NXPI,2021-04-29,189.2696554945096,189.7023856812859,184.7542731000829,188.85574340820312,1982500,0.0,0.0
NXPI,2021-04-28,191.8001282272295,191.8001282272295,186.58863464814712,186.87083435058594,2191500,0.0,0.0
NXPI,2021-04-27,195.45947573026248,196.78587181358515,190.45493792052574,191.3391876220703,2790700,0.0,0.0
NXPI,2021-04-26,190.3984896057776,194.46233789837103,190.11628988046223,192.86314392089844,3238900,0.0,0.0
NXPI,2021-04-23,186.344092660277,190.7465958069924,186.20299277102626,189.60833740234375,3210500,0.0,0.0
NXPI,2021-04-22,189.30730857981285,190.08809474789223,184.26513375455787,184.61318969726562,2379900,0.0,0.0
NXPI,2021-04-21,182.64708848753952,189.41075241096286,181.04789458983805,189.20379638671875,2747800,0.0,0.0
NXPI,2021-04-20,182.36488342285156,184.9330013998973,180.9538273810016,182.36488342285156,3197900,0.0,0.0
NXPI,2021-04-19,187.54814799947127,187.72688405240729,180.60576238408643,183.2115020751953,2686000,0.0,0.0
