symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
QCOM,2022-02-10,167.72390329955843,170.14534627261057,162.1611566622566,162.74081420898438,14362200,0.0,0.0
QCOM,2022-02-09,169.5937296710657,172.02451659002432,167.30318868917223,171.97776794433594,9666900,0.0,0.0
QCOM,2022-02-08,162.96517517962906,167.62105199392022,162.65665124548497,166.96661376953125,10163900,0.0,0.0
QCOM,2022-02-07,167.97634418061972,168.89255780171547,163.08673783929726,163.69442749023438,10376300,0.0,0.0
QCOM,2022-02-04,167.34059679355147,170.53800735872417,165.30247277774097,167.7893524169922,15708400,0.0,0.0
QCOM,2022-02-03,169.03275896521396,179.59730907535507,165.75119577570123,167.4434051513672,36120200,0.0,0.0
QCOM,2022-02-02,169.16367281589808,176.36252186453598,168.52792263239118,175.95115661621094,25646300,0.0,0.0
QCOM,2022-02-01,164.95654461498737,165.88210211898542,161.84327331589643,165.6016387939453,9724600,0.0,0.0
QCOM,2022-01-31,156.1870359313997,164.49843707106595,155.0090471238545,164.32080078125,11273500,0.0,0.0
QCOM,2022-01-28,151.46573888515047,156.07488227036205,147.13708742405993,155.95333862304688,10320800,0.0,0.0
QCOM,2022-01-27,158.29058729174312,160.29130647593774,150.15682291733256,150.7084197998047,10743000,0.0,0.0
QCOM,2022-01-26,157.60811972025013,163.1895686282029,153.23270601262254,156.13095092773438,10492200,0.0,0.0
QCOM,2022-01-25,155.35493362986307,159.23484218125714,150.70840165483312,154.68179321289062,10708500,0.0,0.0
QCOM,2022-01-24,151.62463015534394,159.7023159659792,148.27764430940158,159.00112915039062,17489100,0.0,0.0
QCOM,2022-01-21,155.42041519214425,160.84291568002857,153.85910744304007,154.19566345214844,11898700,0.0,0.0
QCOM,2022-01-20,163.1708394988851,163.6009070070603,155.46712882909225,155.66346740722656,9468500,0.0,0.0
QCOM,2022-01-19,168.81775799912558,169.41610355873593,161.05795376946864,161.24493408203125,10082700,0.0,0.0
QCOM,2022-01-18,173.77279451419895,173.89433813275113,166.66744302087264,167.2190399169922,10471200,0.0,0.0
QCOM,2022-01-14,170.90260275861914,177.7181323313413,170.16401132385604,176.4092559814453,9587300,0.0,0.0
QCOM,2022-01-13,176.4186039743605,179.1111659726762,171.36070620540983,171.92166137695312,10190900,0.0,0.0
QCOM,2022-01-12,174.45531009996523,177.12917010556558,173.13707527644158,174.28701782226562,7317500,0.0,0.0
QCOM,2022-01-11,167.52756996314207,173.56711823987018,165.68578463565575,173.33338928222656,9591000,0.0,0.0
QCOM,2022-01-10,166.66745149899165,168.284851914669,162.45097191264767,167.9856719970703,11159300,0.0,0.0
QCOM,2022-01-07,174.45528256097134,176.10072912556305,168.39701830244314,168.66815185546875,7386200,0.0,0.0
QCOM,2022-01-06,172.51068757092062,176.203602559358,171.08961139445478,173.8476104736328,9117700,0.0,0.0
QCOM,2022-01-05,174.3617706298828,180.98097521607858,172.70696591691367,174.3617706298828,17141200,0.0,0.0
QCOM,2022-01-04,174.82926960658273,176.63365040793508,169.22911834824427,175.04429626464844,8484200,0.0,0.0
QCOM,2022-01-03,171.0054578912228,174.71707487762433,170.3790659969969,174.09068298339844,5990200,0.0,0.0
QCOM,2021-12-31,171.37944392197593,173.09968588043964,170.71566157305224,170.96807861328125,4113300,0.0,0.0
QCOM,2021-12-30,173.78218254281094,174.38052818428696,170.44452573089248,170.83718872070312,4108400,0.0,0.0
QCOM,2021-12-29,172.6602532517293,175.19388149564875,172.5480679141495,174.08132934570312,5417200,0.0,0.0
QCOM,2021-12-28,174.4459437249511,174.57683137234625,171.54771317100568,172.79115295410156,5399400,0.0,0.0
QCOM,2021-12-27,171.28593282146912,174.27766057770216,171.10829653402848,174.20286560058594,4865900,0.0,0.0
QCOM,2021-12-23,169.71525748953425,171.75338127311144,169.57502583121394,170.8465118408203,4918900,0.0,0.0
QCOM,2021-12-22,167.34996853684552,169.70596091510842,166.06913814714184,169.5750732421875,5227200,0.0,0.0
QCOM,2021-12-21,167.70521633105938,168.4250912925677,162.88104693164138,167.89219665527344,7702400,0.0,0.0
QCOM,2021-12-20,162.9464506403618,165.55487342516818,162.17048316523653,165.1715545654297,6306400,0.0,0.0
QCOM,2021-12-17,164.29273938738987,168.39701892514486,163.62895719918976,165.29310607910156,16232300,0.0,0.0
QCOM,2021-12-16,177.91445555208762,180.13954515475348,164.64799986023488,166.5552215576172,14873000,0.0,0.0
QCOM,2021-12-15,171.99646059832617,177.4283191053238,168.2661414265129,176.9608612060547,11082000,0.0,0.0
QCOM,2021-12-14,169.4067227027199,171.9309922502503,167.73322986954813,170.13595581054688,8542800,0.0,0.0
QCOM,2021-12-13,174.6890304614353,178.84940309751704,171.19244008316514,171.38877868652344,16346800,0.0,0.0
QCOM,2021-12-10,173.47363068241876,173.47363068241876,169.35999257599278,171.91232299804688,6854800,0.0,0.0
QCOM,2021-12-09,169.93965123639396,175.6145828002432,169.69656399510117,170.3977508544922,9398900,0.0,0.0
QCOM,2021-12-08,171.09894117661145,171.76273769383621,169.01408286688647,170.74368286132812,4799400,0.0,0.0
QCOM,2021-12-07,167.4153732204191,172.75373426044806,166.88246438577727,171.76272583007812,9910100,0.0,0.0
QCOM,2021-12-06,165.36791236279478,165.4613953840033,161.05794992566052,164.03097534179688,8577500,0.0,0.0
QCOM,2021-12-03,166.45240799279492,168.53728056369056,162.4042350052136,165.02198791503906,12111800,0.0,0.0
QCOM,2021-12-02,160.889646879059,166.31216104462712,160.06693072542285,165.5081329345703,13101400,0.0,0.0
QCOM,2021-12-01,169.11691643904283,171.22982098575565,163.90944291439362,164.1992645263672,10637700,0.68,0.0
QCOM,2021-11-30,170.65016693009085,173.99387105768488,167.9677451926332,168.1726531982422,19309200,0.0,0.0
QCOM,2021-11-29,167.16673990029906,171.44185296574793,166.71967436180537,171.13449096679688,10440500,0.0,0.0
QCOM,2021-11-26,163.618145142736,167.88393561440677,163.04999366871098,163.683349609375,7835900,0.0,0.0
QCOM,2021-11-24,167.2039854127854,168.37753765279896,165.1642286862253,168.31234741210938,7886200,0.0,0.0
QCOM,2021-11-23,167.9677686507882,168.88985480480602,164.87554468221435,168.526611328125,10696200,0.0,0.0
QCOM,2021-11-22,168.68491884142557,175.81940667596479,168.5638329652602,168.95501708984375,16062800,0.0,0.0
QCOM,2021-11-19,172.0192990755058,173.79826646326111,169.79326618599606,172.3080291748047,11889100,0.0,0.0
QCOM,2021-11-18,172.5316130676477,175.7728636535693,170.21243442619192,173.5375213623047,15542600,0.0,0.0
QCOM,2021-11-17,168.38687572522994,173.5468113688695,166.37507356612377,170.94821166992188,21678900,0.0,0.0
QCOM,2021-11-16,156.57679194496697,171.12517524617238,155.59882449044457,169.33689880371094,33338200,0.0,0.0
QCOM,2021-11-15,155.07725736772434,158.28125823229826,154.43459258580052,156.94935607910156,12350200,0.0,0.0
QCOM,2021-11-12,153.68014899475537,154.63017571334376,153.0561161557873,153.624267578125,7371000,0.0,0.0
QCOM,2021-11-11,150.69968841407498,154.2017279068527,150.31781311764038,153.1399383544922,7624200,0.0,0.0
QCOM,2021-11-10,153.7639712715722,154.72330682322735,148.1197207950123,148.83689880371094,11327100,0.0,0.0
QCOM,2021-11-09,155.08655020348425,157.8900577767814,153.1026888518736,155.30078125,12353900,0.0,0.0
QCOM,2021-11-08,152.0129355717183,156.2042117308572,150.21533640658197,154.47181701660156,14541400,0.0,0.0
QCOM,2021-11-05,146.29420086134962,156.98661012179713,145.21377938792193,151.84530639648438,27226600,0.0,0.0
QCOM,2021-11-04,145.59563882991048,148.63198069637636,142.7828226149903,145.40003967285156,48321500,0.0,0.0
QCOM,2021-11-03,126.43686425153642,129.32419427650245,125.77556758487782,128.9795684814453,13216000,0.0,0.0
QCOM,2021-11-02,125.31919578015511,126.41823502059643,124.91868855371746,125.9525375366211,7321900,0.0,0.0
QCOM,2021-11-01,123.35394653003921,125.61722938318867,123.35394653003921,125.56134796142578,6903000,0.0,0.0
QCOM,2021-10-29,123.74512886950775,124.50886530893588,123.36325354381441,123.91277313232422,5251100,0.0,0.0
QCOM,2021-10-28,122.93480489848807,124.64856792143325,122.82302785823907,124.51817321777344,5016700,0.0,0.0
QCOM,2021-10-27,122.88823478041469,123.27941889923882,121.55633279807712,122.1989974975586,5090400,0.0,0.0
QCOM,2021-10-26,123.78236808383951,124.6113089198313,122.07792803959765,122.88823699951172,5802200,0.0,0.0
QCOM,2021-10-25,122.77646646788969,124.03384089112018,122.29213720394168,122.87890625,4876300,0.0,0.0
QCOM,2021-10-22,123.78237135803055,124.51818125701148,122.41321977522792,122.5901870727539,5216200,0.0,0.0
QCOM,2021-10-21,122.94412874954197,124.11768122584617,122.385286115897,123.9220962524414,4579200,0.0,0.0
QCOM,2021-10-20,123.40984106429127,123.88484741170474,122.2549061146292,123.09317016601562,4804100,0.0,0.0
QCOM,2021-10-19,122.03137521359473,123.68925715400749,121.37940156488627,123.40983581542969,7330700,0.0,0.0
QCOM,2021-10-18,120.44799542432006,121.33281773791704,119.44208722576113,121.19309997558594,5290000,0.0,0.0
QCOM,2021-10-15,120.16856952305623,121.52839806795477,119.85188446770648,121.26760864257812,7609700,0.0,0.0
QCOM,2021-10-14,117.50478004027866,120.42935935937442,117.34643751206347,119.83326721191406,10637900,0.0,0.0
QCOM,2021-10-13,116.61062836247875,117.65379311671293,115.04588478411675,116.46160888671875,12373800,0.0,0.0
QCOM,2021-10-12,116.77827370623311,116.86210293064303,113.78849734720478,114.51498413085938,10531500,0.0,0.0
QCOM,2021-10-11,117.41162687230307,118.50136419495578,116.31258071790262,116.36846923828125,6288200,0.0,0.0
QCOM,2021-10-08,119.76805056002675,119.76805056002675,117.55133355638769,117.86801147460938,6920500,0.0,0.0
QCOM,2021-10-07,120.39209807818186,121.75194086760273,118.83667032102368,119.06951904296875,8010600,0.0,0.0
QCOM,2021-10-06,117.86801305145794,119.47001322088855,117.42094042739286,119.2744140625,8513700,0.0,0.0
QCOM,2021-10-05,117.47683038999216,119.93571934232736,117.06702148625196,118.7807846069336,9244300,0.0,0.0
QCOM,2021-10-04,120.07542779340088,120.88573680176405,117.28124311688438,117.98910522460938,8470300,0.0,0.0
QCOM,2021-10-01,120.89504631470399,121.09995430500342,117.79349996548798,119.87982940673828,6863700,0.0,0.0
QCOM,2021-09-30,121.40733017883161,122.08724447244576,119.87052007578265,120.13130950927734,6976800,0.0,0.0
QCOM,2021-09-29,121.63086888186896,122.43186914536041,120.04750023411881,120.4107437133789,7037200,0.0,0.0
QCOM,2021-09-28,122.71128365479379,123.63336976402688,120.80192118058167,120.98819732666016,8851700,0.0,0.0
QCOM,2021-09-27,123.34461858172119,124.84416492456766,122.96275747753553,124.32258605957031,4319500,0.0,0.0
QCOM,2021-09-24,123.97795906783317,125.31916981773651,123.68922896149829,124.69513702392578,4554600,0.0,0.0
QCOM,2021-09-23,124.57405691433587,125.88732701865763,124.08041879772536,124.72308349609375,5918900,0.0,0.0
QCOM,2021-09-22,123.49364251981935,124.33190643079088,122.92549108010097,123.88482666015625,5163000,0.0,0.0
QCOM,2021-09-21,124.42504406625854,124.72309726267254,122.27352407299497,122.7112808227539,6175300,0.0,0.0
QCOM,2021-09-20,122.45049196806308,123.98728791004864,121.6494917638142,123.65198516845703,9647100,0.0,0.0
QCOM,2021-09-17,128.35552101915263,128.53248831320718,124.00590880848117,124.43435668945312,14550500,0.0,0.0
QCOM,2021-09-16,127.89915060077311,129.42663762184924,127.89915060077311,128.90504455566406,6719900,0.0,0.0
QCOM,2021-09-15,131.14970455954938,131.32667185227055,128.0854218029243,128.7560272216797,11289100,0.0,0.0
QCOM,2021-09-14,134.55865501963984,134.87532595167835,130.97277809896997,131.4571075439453,6442100,0.0,0.0
QCOM,2021-09-13,134.13950157247962,134.8007840129712,132.2860205485899,133.57135009765625,4312800,0.0,0.0
QCOM,2021-09-10,133.31054222766878,135.98364075495718,132.76100849476364,132.8914031982422,6263300,0.0,0.0
QCOM,2021-09-09,132.6958538675504,133.69243918050867,131.74582693750864,131.86691284179688,6190800,0.0,0.0
QCOM,2021-09-08,133.5247387071308,133.7668962018487,131.78303524491668,132.74237060546875,5981300,0.0,0.0
QCOM,2021-09-07,134.75420617503318,134.82871947184043,133.30123241718698,133.8880157470703,6361200,0.0,0.0
QCOM,2021-09-03,135.16404660303317,135.9743699696282,134.3351055678438,134.70767211914062,5505800,0.0,0.0
QCOM,2021-09-02,136.63562229902988,136.81258959528031,134.5958652939666,135.1640167236328,6006700,0.0,0.0
QCOM,2021-09-01,136.76602971336203,137.939596434571,136.18856939782043,136.4027862548828,6451400,0.68,0.0
QCOM,2021-08-31,136.09492949257793,136.77169185636538,134.01827156807047,135.99295043945312,7820500,0.0,0.0
QCOM,2021-08-30,134.9731857315331,137.07765524169892,134.94537454318498,135.29766845703125,5263600,0.0,0.0
QCOM,2021-08-27,131.8303917713751,134.37985439550746,131.5708112540587,134.2871551513672,6274500,0.0,0.0
QCOM,2021-08-26,132.74819901600887,133.27662571374685,131.2926808850048,131.9972686767578,6825100,0.0,0.0
QCOM,2021-08-25,133.92557208811107,134.82482391442508,133.0077606117141,133.3785858154297,5721600,0.0,0.0
QCOM,2021-08-24,134.04609330632468,134.97317053643314,133.35078538374333,133.9255828857422,7066800,0.0,0.0
QCOM,2021-08-23,132.24755613760152,134.06463366310302,131.96944429611054,133.62890625,6936900,0.0,0.0
QCOM,2021-08-20,130.35632328456862,131.88599497828915,130.06893162117296,131.7283935546875,6141000,0.0,0.0
QCOM,2021-08-19,130.39340010522724,131.1350646806984,128.8266515489643,130.3563232421875,8661000,0.0,0.0
QCOM,2021-08-18,133.35079558685894,134.11100576383052,131.62643124107726,131.8118438720703,6546500,0.0,0.0
QCOM,2021-08-17,136.23401216055527,136.28036885672884,133.10050037352238,133.87924194335938,7256800,0.0,0.0
QCOM,2021-08-16,137.5782425382869,138.20866235228993,136.0207597261757,137.32794189453125,4410800,0.0,0.0
QCOM,2021-08-13,136.28035982162902,138.4219060697395,136.21545762207336,137.80076599121094,5764000,0.0,0.0
QCOM,2021-08-12,136.9849666949823,137.20747038820062,135.7148750431344,136.41944885253906,5777700,0.0,0.0
QCOM,2021-08-11,135.40893535742944,136.08569796138528,133.86998333543252,135.9837188720703,6216000,0.0,0.0
QCOM,2021-08-10,136.57701552341157,136.7438826239553,132.01578339683263,135.2327423095703,4197100,0.0,0.0
QCOM,2021-08-09,136.08566744369017,136.94785666838226,135.12151329862888,136.20619201660156,4966600,0.0,0.0
QCOM,2021-08-06,135.47379807995796,137.42065174561267,135.27910564035463,135.61285400390625,5733300,0.0,0.0
QCOM,2021-08-05,136.50289263574078,136.7161164942824,134.027597472769,136.12278747558594,7169200,0.0,0.0
QCOM,2021-08-04,137.22599482786498,138.31993932286457,136.58630918590717,137.41140747070312,5556400,0.0,0.0
QCOM,2021-08-03,138.0510567744181,138.6721967447703,135.87241989282347,137.1610565185547,6223400,0.0,0.0
QCOM,2021-08-02,139.06159780206195,141.1753329569671,137.402135625898,138.00473022460938,10823800,0.0,0.0
QCOM,2021-07-30,138.3199229181369,139.44169261529447,137.54118142292862,138.8761749267578,8404800,0.0,0.0
QCOM,2021-07-29,135.8168186431492,140.4707504510718,135.73338508477488,139.97940063476562,19446900,0.0,0.0
QCOM,2021-07-28,130.96822340143862,132.48862971520532,129.92062145154787,132.0529022216797,9303400,0.0,0.0
QCOM,2021-07-27,132.09925237939677,132.57205671986583,128.13136258268418,130.6529998779297,7575800,0.0,0.0
QCOM,2021-07-26,133.4527654234865,133.85141599131586,131.8674712701788,133.03558349609375,6253900,0.0,0.0
QCOM,2021-07-23,132.98924394819738,134.41695099887664,131.6727957996206,134.31497192382812,6310400,0.0,0.0
QCOM,2021-07-22,131.6449859174363,132.43300733664086,131.18144723462842,132.0529022216797,3862600,0.0,0.0
QCOM,2021-07-21,129.4662979988829,131.84889269017413,129.4662979988829,131.8025360107422,6161900,0.0,0.0
QCOM,2021-07-20,128.8822921231541,130.1801947040208,127.19500462195015,129.37364196777344,6020400,0.0,0.0
QCOM,2021-07-19,128.2333388078162,128.77103119277243,126.83344303261842,128.66905212402344,9371300,0.0,0.0
QCOM,2021-07-16,131.52446431921283,132.11779328083438,129.3551066294789,129.52198791503906,5914300,0.0,0.0
QCOM,2021-07-15,133.61036276823378,133.62890827330577,130.45830591762345,131.14434814453125,6667400,0.0,0.0
QCOM,2021-07-14,133.03559517238452,135.66849136122542,132.10851785411006,133.26736450195312,11305700,0.0,0.0
QCOM,2021-07-13,132.05287667438793,132.2568347870514,130.18017679723968,130.88475036621094,5657600,0.0,0.0
QCOM,2021-07-12,131.08870909250365,132.59058376060793,130.90329648359858,132.0806884765625,6786500,0.0,0.0
QCOM,2021-07-09,127.83466918703431,131.39464209084537,127.76050131661222,131.11651611328125,7356800,0.0,0.0
QCOM,2021-07-08,127.67709389583767,128.74322719092658,125.71169443870221,128.2055206298828,7501100,0.0,0.0
QCOM,2021-07-07,131.86746975274374,131.9787144931481,128.91935681734606,129.76300048828125,5034900,0.0,0.0
QCOM,2021-07-06,132.5720660307091,132.73893316986096,129.49416232295548,130.89405822753906,7095200,0.0,0.0
QCOM,2021-07-02,131.63573642232396,132.2754080005475,130.94969399482434,132.18270874023438,5399100,0.0,0.0
QCOM,2021-07-01,132.48860413270344,132.59058318907296,130.11528879836803,130.532470703125,6094100,0.0,0.0
QCOM,2021-06-30,131.96944877078363,133.15610648829892,131.49663033206642,132.50714111328125,6449700,0.0,0.0
QCOM,2021-06-29,129.44777518998194,132.52566369166146,129.09548137832812,132.2197265625,6885400,0.0,0.0
QCOM,2021-06-28,128.14991473570097,129.9484472911334,127.91814536816752,129.53126525878906,6645500,0.0,0.0
QCOM,2021-06-25,128.35383960064038,129.29946233567276,126.98176926182198,127.61217498779297,7949200,0.0,0.0
QCOM,2021-06-24,126.65725435434906,128.40942930662405,126.40695375121855,127.86245727539062,7941700,0.0,0.0
QCOM,2021-06-23,125.05342623413846,126.29570612110301,124.97925837051875,125.63748931884766,6613800,0.0,0.0
QCOM,2021-06-22,124.43233472554567,125.44284573681442,123.57014535317651,125.22962188720703,5976400,0.0,0.0
QCOM,2021-06-21,123.34764042228626,125.24815176007591,122.98608083283963,124.1912841796875,6371400,0.0,0.0
QCOM,2021-06-18,124.73824204297219,124.76605322772176,122.59669594080152,123.30126953125,12753600,0.0,0.0
QCOM,2021-06-17,124.51573596887222,126.65728202890486,124.31177785400479,125.47990417480469,6618300,0.0,0.0
QCOM,2021-06-16,126.51823117995676,127.05593767288411,123.91314641734782,125.10906982421875,7404700,0.0,0.0
