symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
MDLZ,2024-02-22,71.19862087321364,72.38640164225558,71.072056870639,72.17221069335938,7953300,0.0,0.0
MDLZ,2024-02-21,71.67569041224338,71.96776292265088,71.48096797740368,71.85093688964844,7316400,0.0,0.0
MDLZ,2024-02-20,70.59500055059769,71.4420189476111,70.34186511535303,71.25704193115234,7733400,0.0,0.0
MDLZ,2024-02-16,69.67008898819365,70.17635988216524,69.18329405132164,70.0790023803711,7077700,0.0,0.0
MDLZ,2024-02-15,69.61166978796015,70.07899615411364,69.5532567776537,69.71876525878906,5890400,0.0,0.0
MDLZ,2024-02-14,69.84532682496119,70.32239115218714,69.0956659831638,69.5240478515625,7769400,0.0,0.0
MDLZ,2024-02-13,71.67568917907919,71.91908664751519,69.68956494529323,70.0790023803711,8809200,0.0,0.0
MDLZ,2024-02-12,71.14020922162798,71.7048931108094,70.92601826863496,71.55885314941406,5776400,0.0,0.0
MDLZ,2024-02-09,72.48376560887108,72.51297954551993,70.90655471330359,71.2375717163086,7424900,0.0,0.0
MDLZ,2024-02-08,72.62005995472406,73.1944818019069,72.47402742636469,72.78557586669922,4848800,0.0,0.0
MDLZ,2024-02-07,73.56443840902426,73.77862934038016,72.59084866860668,72.6492691040039,6067800,0.0,0.0
MDLZ,2024-02-06,73.32104728987248,73.48656320520537,72.60059289971484,73.26263427734375,6191700,0.0,0.0
MDLZ,2024-02-05,74.44067658631113,74.66460551270758,73.23342729191073,73.34052276611328,8487700,0.0,0.0
MDLZ,2024-02-02,74.86905788523455,75.16113037153566,74.06097656012338,74.83985137939453,8314800,0.0,0.0
MDLZ,2024-02-01,72.82451818713716,74.56723734893497,72.10405640509394,74.51856231689453,9887200,0.0,0.0
MDLZ,2024-01-31,71.83145770042957,74.01229687720607,71.6367427022517,73.2821044921875,19236200,0.0,0.0
MDLZ,2024-01-30,73.62286646346107,74.48936082787195,73.3599930467201,74.32384490966797,10329200,0.0,0.0
MDLZ,2024-01-29,73.28210259672485,73.81757996971528,73.01923661319373,73.72022247314453,9821900,0.0,0.0
MDLZ,2024-01-26,72.62980105788978,73.40867590619196,72.31825260414911,73.1555404663086,9517300,0.0,0.0
MDLZ,2024-01-25,72.32799482654278,72.6492812774127,71.93855737953997,72.5324478149414,5003800,0.0,0.0
MDLZ,2024-01-24,72.2208924256233,72.43508337235477,71.87039949968104,71.99696350097656,6612800,0.0,0.0
MDLZ,2024-01-23,71.3154564286848,72.63953921736072,71.25704341468179,72.44482421875,6295100,0.0,0.0
MDLZ,2024-01-22,70.86760213446354,71.52964349278741,70.73130015727045,71.18888854980469,5210200,0.0,0.0
MDLZ,2024-01-19,71.0331055960462,71.19861406695293,70.50736625207767,70.92601013183594,6427000,0.0,0.0
MDLZ,2024-01-18,71.42254847493265,71.42254847493265,70.73130060680285,70.98443603515625,5121600,0.0,0.0
MDLZ,2024-01-17,70.77997591633871,71.45175525932437,70.63394338777726,71.3641357421875,4650700,0.0,0.0
MDLZ,2024-01-16,71.07205007647723,71.30570953116319,70.63393767045352,70.92601013183594,6040900,0.0,0.0
MDLZ,2024-01-12,71.26677008827168,71.44201654864861,70.799451145867,71.18888854980469,4494000,0.0,0.0
MDLZ,2024-01-11,70.92602300542649,71.13047599387394,70.37107705738299,70.85787200927734,5221500,0.0,0.0
MDLZ,2024-01-10,71.75356907410396,71.82172006658315,70.89681267895116,71.14994812011719,4675800,0.0,0.0
MDLZ,2024-01-09,71.15967612004562,71.82171749235795,70.72156367379662,71.79251098632812,5078800,0.0,0.0
MDLZ,2024-01-08,71.16940770573416,71.88013147619435,71.16940770573416,71.76329803466797,5596700,0.0,0.0
MDLZ,2024-01-05,71.13046909232891,71.50043797372876,70.68261867138769,71.15967559814453,3733200,0.0,0.0
MDLZ,2024-01-04,71.15967346280027,71.90934175310878,71.11099843053513,71.34465789794922,5218700,0.0,0.0
MDLZ,2024-01-03,72.39613664316346,72.4642876306551,71.26676893284434,71.34465789794922,5610000,0.0,0.0
MDLZ,2024-01-02,70.45869887513469,72.00670314392399,70.45869887513469,71.8898696899414,6321800,0.0,0.0
MDLZ,2023-12-29,70.23477078568975,70.73130368618072,70.20556427881988,70.5171127319336,4658600,0.0,0.0
MDLZ,2023-12-28,69.88427427722617,70.439220163106,69.79665476109281,70.35160064697266,4095300,0.425,0.0
MDLZ,2023-12-27,69.4632767028315,69.93753319927305,69.24067314131861,69.8891372680664,4061500,0.0,0.0
MDLZ,2023-12-26,68.91160192901174,69.58910809291865,68.71803295885712,69.40521240234375,4002900,0.0,0.0
MDLZ,2023-12-22,68.55351110195424,69.26972528320398,68.47608054609367,68.92129516601562,4109000,0.0,0.0
MDLZ,2023-12-21,67.38239024736195,68.21475012173043,67.26624443320019,68.19538879394531,5538100,0.0,0.0
MDLZ,2023-12-20,68.10829006671318,68.43735882184833,67.01460387470668,67.10171508789062,9276100,0.0,0.0
MDLZ,2023-12-19,68.57285734790803,69.08582180055463,68.48575352048505,68.76643371582031,5096700,0.0,0.0
MDLZ,2023-12-18,68.9696841582274,69.20196841821365,68.33089321303581,68.77610778808594,5243900,0.0,0.0
MDLZ,2023-12-15,68.14700814146936,68.78579173294018,67.78889737776746,68.42768096923828,15088700,0.0,0.0
MDLZ,2023-12-14,70.68279594569113,70.68279594569113,68.3018618607838,68.42768096923828,8149600,0.0,0.0
MDLZ,2023-12-13,69.97625184829269,70.89571551218376,69.91817525120229,70.76021575927734,5504100,0.0,0.0
MDLZ,2023-12-12,70.03433870351574,70.05369265129951,69.26972854282685,69.94722747802734,5850100,0.0,0.0
MDLZ,2023-12-11,69.5407160701115,70.68279078030693,69.30843181602287,69.44393157958984,6648300,0.0,0.0
MDLZ,2023-12-08,69.20197130085423,69.4826515111136,68.76643737221468,68.80514526367188,5321900,0.0,0.0
MDLZ,2023-12-07,69.07614166904786,69.65685594682033,68.57285054657774,69.30842590332031,6082700,0.0,0.0
MDLZ,2023-12-06,68.71803806520954,69.08582208950604,68.33089271194915,68.99871826171875,6123300,0.0,0.0
MDLZ,2023-12-05,68.77610155960436,68.95999724853897,68.08892212224717,68.40831756591797,3992400,0.0,0.0
MDLZ,2023-12-04,68.11796324787788,69.12453822523354,68.08892863825339,68.93096923828125,6118900,0.0,0.0
MDLZ,2023-12-01,68.59221918056687,68.77610750120485,67.98246284739406,68.5438232421875,5265800,0.0,0.0
MDLZ,2023-11-30,68.02117840499297,68.80514239756128,67.69210965202771,68.77610778808594,9089900,0.0,0.0
MDLZ,2023-11-29,68.9599969380611,69.11485801945256,68.02117193862807,68.17603302001953,5163600,0.0,0.0
MDLZ,2023-11-28,69.2503697691507,69.50200799372648,68.95032821802715,69.13422393798828,5967700,0.0,0.0
MDLZ,2023-11-27,69.68589331634972,69.79235846631767,68.93096398689187,69.18260955810547,7100000,0.0,0.0
MDLZ,2023-11-24,69.33746154805026,69.56974578580164,69.14389258062124,69.31810760498047,2067700,0.0,0.0
MDLZ,2023-11-22,69.02774926369337,69.44392920446725,68.8825688407847,69.1922836303711,3647100,0.0,0.0
MDLZ,2023-11-21,68.71802996716899,69.14389054398846,68.6309261496464,68.68899536132812,6057500,0.0,0.0
MDLZ,2023-11-20,67.94374122287523,68.84385094964126,67.81792213270593,68.63092803955078,5778200,0.0,0.0
MDLZ,2023-11-17,68.71803504466322,68.71803504466322,67.95342503623331,68.35992431640625,5427800,0.0,0.0
MDLZ,2023-11-16,68.22442376541503,68.68899964035758,68.05020873533445,68.35025024414062,6440200,0.0,0.0
MDLZ,2023-11-15,67.49852886570574,68.4179999493072,67.49852886570574,67.74049377441406,7262100,0.0,0.0
MDLZ,2023-11-14,67.59531639115681,67.98246173933119,67.38239346463507,67.84696197509766,7502900,0.0,0.0
MDLZ,2023-11-13,66.81135896777162,67.51789985130408,66.74360907900967,67.07268524169922,6178700,0.0,0.0
MDLZ,2023-11-10,66.9371756595459,67.08234869692582,66.17256566455211,66.8984603881836,7076700,0.0,0.0
MDLZ,2023-11-09,66.85006989749454,67.13075009959381,66.59842430523595,66.72425079345703,7639100,0.0,0.0
MDLZ,2023-11-08,66.55002808069058,67.13074236313082,66.55002808069058,66.80166625976562,6608800,0.0,0.0
MDLZ,2023-11-07,66.44357265071311,66.61778769934044,65.89189289409052,66.28871154785156,8028600,0.0,0.0
MDLZ,2023-11-06,66.53066747554725,66.99524333705054,65.98866845727908,66.04673767089844,5600600,0.0,0.0
MDLZ,2023-11-03,66.44356652263572,66.86941974786099,66.1435250095602,66.60810089111328,9268900,0.0,0.0
MDLZ,2023-11-02,66.29838003610746,66.60809480076286,65.01112504568435,65.78541564941406,10467800,0.0,0.0
MDLZ,2023-11-01,64.31426782772098,65.09823912937053,64.11101819668082,64.67237854003906,7991300,0.0,0.0
MDLZ,2023-10-31,63.88841650052838,64.19813128800527,63.23027165411711,64.08198547363281,5575200,0.0,0.0
MDLZ,2023-10-30,63.31737620692241,64.0432709407094,63.1721957833284,63.85938262939453,6471700,0.0,0.0
MDLZ,2023-10-27,63.20124295028889,63.92713774351189,62.77538230865929,62.920562744140625,6251600,0.0,0.0
MDLZ,2023-10-26,63.77227372707371,64.24652290272178,63.28834388705392,63.53998947143555,6808900,0.0,0.0
MDLZ,2023-10-25,63.27866331150626,63.95616951899499,62.959275228624215,63.578704833984375,6916700,0.0,0.0
MDLZ,2023-10-24,62.13658280223055,63.60773351601729,62.09787491666276,63.443199157714844,7711000,0.0,0.0
MDLZ,2023-10-23,61.86558459575314,62.581806024884926,61.6139427212798,61.9333381652832,5162100,0.0,0.0
MDLZ,2023-10-20,62.27208680143218,62.93991232785587,62.02044860716563,62.03980255126953,9887000,0.0,0.0
MDLZ,2023-10-19,62.02044403470135,62.88183847539031,61.75912150346571,62.146263122558594,8736200,0.0,0.0
MDLZ,2023-10-18,61.662338995626335,62.53341417978611,61.652662023398626,62.088199615478516,7677000,0.0,0.0
MDLZ,2023-10-17,60.452512545486535,61.54619497821061,60.41379727358144,61.497802734375,7935800,0.0,0.0
MDLZ,2023-10-16,59.881473753057065,60.92676391656192,59.84276217418357,60.60736846923828,7588900,0.0,0.0
MDLZ,2023-10-13,59.10719173400453,59.958909305957036,58.91361905509372,59.552406311035156,7316600,0.0,0.0
MDLZ,2023-10-12,60.75254839143257,60.82029826902028,58.7974715288224,59.07815170288086,8044800,0.0,0.0
MDLZ,2023-10-11,61.64298235655766,61.9043049160342,60.71383793981335,60.87837600708008,5996400,0.0,0.0
MDLZ,2023-10-10,62.33016759032335,62.42695208571252,61.265519680583225,61.58491516113281,9107700,0.0,0.0
MDLZ,2023-10-09,61.749444000903644,62.32048133348072,60.69447685062028,61.72040939331055,8349300,0.0,0.0
MDLZ,2023-10-06,62.31080294000303,62.33984493283735,59.22333191969026,61.32358932495117,19040300,0.0,0.0
MDLZ,2023-10-05,66.14352401351171,66.16288534138405,62.93023031572285,62.9786262512207,7626600,0.0,0.0
MDLZ,2023-10-04,65.61120832331751,66.58874866366637,65.21438231174241,66.47260284423828,5757700,0.0,0.0
MDLZ,2023-10-03,66.04674438044313,66.06610570973834,65.20471116069089,65.42731475830078,7959500,0.0,0.0
MDLZ,2023-10-02,66.9758910773861,67.06300229379167,65.85317761837513,66.28871154785156,4929100,0.0,0.0
MDLZ,2023-09-29,67.35335243158991,67.73082450497314,66.87910325001286,67.16946411132812,5562800,0.0,0.0
MDLZ,2023-09-28,67.56628170188492,67.79857334102316,67.10171319197507,67.15978240966797,6688800,0.425,0.0
MDLZ,2023-09-27,68.0987439251256,68.2622791931723,66.99246255188785,67.32915496826172,10621700,0.0,0.0
MDLZ,2023-09-26,66.88664512245387,68.2430440326312,66.81930663793513,67.8871078491211,9672000,0.0,0.0
MDLZ,2023-09-25,67.64661680263987,67.71395529172726,66.66539777031711,67.05980682373047,4516700,0.0,0.0
MDLZ,2023-09-22,68.02178006672106,68.35847246579621,67.6754657878598,67.75242614746094,5976200,0.0,0.0
MDLZ,2023-09-21,68.70478861794582,69.07034666634651,67.97368719983255,68.02178192138672,4773400,0.0,0.0
MDLZ,2023-09-20,69.01262439708722,69.33970227256094,68.49315295204845,68.91642761230469,3845800,0.0,0.0
MDLZ,2023-09-19,69.00301154184123,69.00301154184123,68.45468178190683,68.79137420654297,4048700,0.0,0.0
MDLZ,2023-09-18,69.6282947160865,69.6282947160865,68.72403610478553,69.12806701660156,3915000,0.0,0.0
MDLZ,2023-09-15,69.55134668056795,69.9361338588559,69.10882821471586,69.20503234863281,9339800,0.0,0.0
MDLZ,2023-09-14,68.78175387749393,69.79183851353062,68.65669878533525,69.6282958984375,5183200,0.0,0.0
MDLZ,2023-09-13,68.21418408643301,68.67593158647647,68.10836542197634,68.5797348022461,4026600,0.0,0.0
MDLZ,2023-09-12,68.65670196262623,68.72404045218866,68.24304914407277,68.35848236083984,4834500,0.0,0.0
MDLZ,2023-09-11,67.46382894074897,68.8490860658882,67.22333331982028,68.65669250488281,6503900,0.0,0.0
MDLZ,2023-09-08,67.32915416257416,67.33877604273947,66.60766727640194,67.16561889648438,6838500,0.0,0.0
MDLZ,2023-09-07,67.30992495991356,67.74281420230233,67.0117126969055,67.33878326416016,6177900,0.0,0.0
MDLZ,2023-09-06,66.89625141605958,67.10788870076244,66.61727566252789,67.0405502319336,4784100,0.0,0.0
MDLZ,2023-09-05,66.94436275804135,67.0790470684985,66.39603299298416,66.9155044555664,6517300,0.0,0.0
MDLZ,2023-09-01,69.01260958440284,69.01260958440284,66.80005465192447,67.0405502319336,7284400,0.0,0.0
MDLZ,2023-08-31,68.72403758941137,68.89719474669383,68.21418799834207,68.5508804321289,7116600,0.0,0.0
MDLZ,2023-08-30,68.9068071803857,69.26274336484123,68.74327190888359,68.84909057617188,3883800,0.0,0.0
MDLZ,2023-08-29,69.07034631291006,69.08958273356448,68.18531683658244,68.76251220703125,6201300,0.0,0.0
MDLZ,2023-08-28,69.18577806287774,69.20502182247212,68.45467666385599,68.82984924316406,3577000,0.0,0.0
MDLZ,2023-08-25,68.35847886197165,69.08958766790322,68.22380188974012,68.78175354003906,3890200,0.0,0.0
MDLZ,2023-08-24,68.83946266123992,69.42627255045556,68.11797581443483,68.15645599365234,4736900,0.0,0.0
MDLZ,2023-08-23,67.81976612939636,68.82985068833774,67.74280576809065,68.76251220703125,5603900,0.0,0.0
MDLZ,2023-08-22,67.96406136855946,68.15645492227902,67.44458996630428,67.54078674316406,4686800,0.0,0.0
MDLZ,2023-08-21,68.38733019100115,68.53162902920447,67.89672441619122,68.04102325439453,4787200,0.0,0.0
MDLZ,2023-08-18,68.46428431415592,68.68554349116097,68.27189077363744,68.4258041381836,5328600,0.0,0.0
MDLZ,2023-08-17,69.25312354839686,69.4359025863141,68.45468358871251,68.49315643310547,4446400,0.0,0.0
MDLZ,2023-08-16,69.52247830550711,69.95537487309161,69.12806926145332,69.2242660522461,4065500,0.0,0.0
MDLZ,2023-08-15,70.12853637498843,70.1958748666478,69.47438788200665,69.5321044921875,4874800,0.0,0.0
MDLZ,2023-08-14,71.28291416974292,71.35987454455974,70.31130962088025,70.42675018310547,6063900,0.0,0.0
MDLZ,2023-08-11,71.09050606407092,71.46567864055696,70.88849062591257,71.15784454345703,3611500,0.0,0.0
MDLZ,2023-08-10,71.19632657356344,71.86008950495246,70.83076852795675,70.91735076904297,4137800,0.0,0.0
MDLZ,2023-08-09,70.53256124141897,71.30215022772954,70.43636445296629,70.99431610107422,5487300,0.0,0.0
MDLZ,2023-08-08,71.38872346790875,71.49454213453815,70.47484298993945,70.6095199584961,4870500,0.0,0.0
MDLZ,2023-08-07,71.32138806124657,71.67732425884503,71.16747466454497,71.43682861328125,2892100,0.0,0.0
MDLZ,2023-08-04,72.39880151526133,72.73549390616333,71.01354443344317,71.1097412109375,5070800,0.0,0.0
MDLZ,2023-08-03,72.24489429093147,72.81246786102194,72.22565786757782,72.42767333984375,7102500,0.0,0.0
MDLZ,2023-08-02,71.29252579933534,72.7354995925924,71.28290391903057,72.48538208007812,7211600,0.0,0.0
MDLZ,2023-08-01,71.42720256827897,71.83123346782865,71.10974657319957,71.52339935302734,5080300,0.0,0.0
MDLZ,2023-07-31,72.06212017204048,72.19679714904831,70.90773664710152,71.311767578125,6476100,0.0,0.0
MDLZ,2023-07-28,72.9952260459861,73.85138984382085,71.82161361589058,72.18716430664062,10226400,0.0,0.0
MDLZ,2023-07-27,70.83076911600247,71.18670528458928,69.4743776020388,69.60905456542969,6446700,0.0,0.0
MDLZ,2023-07-26,71.28290786981842,71.54264727703327,70.64800318205532,70.86925506591797,5676000,0.0,0.0
MDLZ,2023-07-25,71.5041565788769,71.59073147565523,71.16746419249965,71.57149505615234,6928500,0.0,0.0
MDLZ,2023-07-24,71.29252191418995,71.60997789284909,71.25404173441213,71.49453735351562,6224000,0.0,0.0
MDLZ,2023-07-21,71.05203229028142,71.62922035696276,70.84039495331788,71.16747283935547,22068200,0.0,0.0
MDLZ,2023-07-20,70.70570786749843,71.23480113421708,70.68647144841022,71.07125854492188,7003100,0.0,0.0
MDLZ,2023-07-19,69.43590921021124,70.50371055792228,69.27237391823449,70.42675018310547,6206000,0.0,0.0
MDLZ,2023-07-18,68.97415322516744,69.65716736683504,68.69518471466063,69.35894775390625,5777600,0.0,0.0
MDLZ,2023-07-17,69.31085102446549,69.85918082680529,69.15693028167433,69.20503234863281,5824400,0.0,0.0
MDLZ,2023-07-14,69.23389222045961,69.58020656023497,68.87795599920572,69.5321044921875,4556200,0.0,0.0
MDLZ,2023-07-13,68.63745018590305,69.19540179961174,68.49315134244817,69.09920501708984,5582900,0.0,0.0
MDLZ,2023-07-12,68.57011395796752,69.08958540787265,68.25265795980145,68.68555450439453,8454700,0.0,0.0
MDLZ,2023-07-11,69.26273981902547,69.33007830027576,67.80052965215741,68.19493865966797,8284000,0.0,0.0
MDLZ,2023-07-10,69.63792360375825,70.23435549027066,69.27237283809623,69.35894775390625,5702900,0.0,0.0
MDLZ,2023-07-07,69.99384985537715,70.0034643962006,69.21463902737337,69.26274108886719,6720300,0.0,0.0
MDLZ,2023-07-06,69.9072603912843,70.29205482545393,69.39741088523047,70.1092758178711,6781100,0.0,0.0
MDLZ,2023-07-05,70.1958751869649,70.61914990180964,69.86879726930893,70.43637084960938,7448800,0.0,0.0
MDLZ,2023-07-03,70.00346728574158,70.80191456769398,69.734113344684,70.71533966064453,3931700,0.0,0.0
MDLZ,2023-06-30,69.82070833498098,70.31131424316378,69.70526776516667,70.16702270507812,8377700,0.0,0.0
MDLZ,2023-06-29,69.44552957691623,69.80145845882497,69.16655372880024,69.5321044921875,6453900,0.385,0.0
MDLZ,2023-06-28,70.22866963187604,70.53488509770258,69.61623870022295,70.06599426269531,6290100,0.0,0.0
MDLZ,2023-06-27,70.32436570003424,70.78369258248723,69.81719698239544,70.74541473388672,6508000,0.0,0.0
MDLZ,2023-06-26,69.94159303518792,70.12341098700576,69.24304239007735,70.07556915283203,4951000,0.0,0.0
MDLZ,2023-06-23,70.89852498266035,70.91766755899904,69.7980677680592,69.951171875,7619000,0.0,0.0
MDLZ,2023-06-22,70.10427145930804,70.76454421656014,70.10427145930804,70.56359100341797,6226400,0.0,0.0
MDLZ,2023-06-21,70.09470317232189,70.3339342411694,69.50140749330903,69.98944091796875,6778600,0.0,0.0
MDLZ,2023-06-20,70.69756697745493,71.05163160835359,70.09470727692795,70.10427856445312,6284000,0.0,0.0
MDLZ,2023-06-16,70.94636358580576,71.20473722272826,70.27651952851166,70.40091705322266,10884800,0.0,0.0
MDLZ,2023-06-15,70.3147968702333,70.61144105051326,70.03728796255899,70.295654296875,4908900,0.0,0.0
MDLZ,2023-06-14,69.8841750653706,70.2669462159688,69.5014039147724,69.97986602783203,5203900,0.0,0.0
MDLZ,2023-06-13,69.44400717432684,69.91289811149248,69.31960962386573,69.5875473022461,3796600,0.0,0.0
MDLZ,2023-06-12,69.8267716802006,70.01815363179746,69.09950712277623,69.67366027832031,4934300,0.0,0.0
MDLZ,2023-06-09,69.338733533158,70.06599804150117,69.338733533158,69.82676696777344,4406800,0.0,0.0
MDLZ,2023-06-08,68.90811672250265,70.0468516061671,68.7645766260274,69.94158935546875,4835500,0.0,0.0
MDLZ,2023-06-07,69.1760590125186,69.99901450040136,68.92725664854746,69.08036804199219,7789300,0.0,0.0
MDLZ,2023-06-06,71.10905170523482,71.34828281155119,69.7215142089015,70.12342071533203,4865100,0.0,0.0
MDLZ,2023-06-05,71.05163456361127,71.51096147413185,70.75499034477201,71.08991241455078,6670000,0.0,0.0
MDLZ,2023-06-02,70.5923004971654,71.15688961534896,70.33393415545619,71.07076263427734,5672300,0.0,0.0
MDLZ,2023-06-01,70.44877264260546,70.55403490422043,69.82677036054068,70.43920135498047,5445200,0.0,0.0
MDLZ,2023-05-31,69.34830679410497,70.5635974709001,69.16648883665604,70.24781799316406,13628600,0.0,0.0
MDLZ,2023-05-30,71.20474340548202,71.31956965341564,69.1377833336373,69.25261688232422,10882400,0.0,0.0
MDLZ,2023-05-26,71.7788962866632,72.04683393187271,71.23344970870002,71.89372253417969,7429000,0.0,0.0
