symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
XEL,2024-02-09,55.75786432997262,56.04676443909681,55.5363704502944,56.01787185668945,2732700,0.0,0.0
XEL,2024-02-08,56.07565816336663,56.07565816336663,55.28599608295265,55.85416793823242,2570900,0.0,0.0
XEL,2024-02-07,56.54752912684162,56.55715753907535,55.98898570461119,56.21047592163086,2621200,0.0,0.0
XEL,2024-02-06,56.22973984048232,56.61494247742487,56.027510109191546,56.277889251708984,2918500,0.0,0.0
XEL,2024-02-05,56.87494948216878,57.09643969621285,56.297145569669006,56.35492706298828,3177000,0.0,0.0
XEL,2024-02-02,58.425381555735925,58.435013641499474,57.06754767466043,57.60683059692383,3901800,0.0,0.0
XEL,2024-02-01,57.452750738973144,58.88762662319288,56.9327283105796,58.877994537353516,5303200,0.0,0.0
XEL,2024-01-31,57.98240082234889,58.42538125249949,57.14458936992243,57.65497970581055,13842700,0.0,0.0
XEL,2024-01-30,57.308298662105855,57.95351248945861,56.894210811407945,57.549049377441406,3782900,0.0,0.0
XEL,2024-01-29,57.31792753969927,57.895727754738026,57.096437334815604,57.4527473449707,4798800,0.0,0.0
XEL,2024-01-26,56.72087203229502,57.40460320666054,56.72087203229502,57.19274139404297,4038900,0.0,0.0
XEL,2024-01-25,56.817169765365996,57.0675488971162,55.59415567026682,56.711238861083984,6470000,0.0,0.0
XEL,2024-01-24,57.31793159858243,57.54905023153858,55.97935818922104,56.0660285949707,6092700,0.0,0.0
XEL,2024-01-23,56.826796522337794,57.15421763805109,56.576417397881436,57.00013732910156,4648400,0.0,0.0
XEL,2024-01-22,57.37571301176754,57.722390960707294,56.489748457194125,56.749759674072266,3858700,0.0,0.0
XEL,2024-01-19,57.46237671520343,57.69349900921278,56.99050738888219,57.2794075012207,3582400,0.0,0.0
XEL,2024-01-18,57.520161183382704,57.770543987645496,57.09644124159916,57.44312286376953,4447800,0.0,0.0
XEL,2024-01-17,58.17500097512057,58.743172793343014,57.48163776005202,57.86684036254883,4019600,0.0,0.0
XEL,2024-01-16,58.88762789351003,59.08022553167916,58.37723386638128,58.6565055847168,4354400,0.0,0.0
XEL,2024-01-12,59.080223407315245,59.37875561344616,58.800955372585925,59.04170608520508,2753600,0.0,0.0
XEL,2024-01-11,59.92766471305093,60.033595610429536,58.685390200534144,58.74317169189453,3825900,0.0,0.0
XEL,2024-01-10,60.871413131469204,60.88104521777676,60.13953253537163,60.39954376220703,3341200,0.0,0.0
XEL,2024-01-09,61.12179289668895,61.12179289668895,60.611398881220566,60.92919158935547,3510800,0.0,0.0
XEL,2024-01-08,61.295132072704654,61.34328147986397,60.87140847314837,61.22772216796875,3738900,0.0,0.0
XEL,2024-01-05,61.1795719979613,61.59366353164822,60.73659155331721,61.37217330932617,3531000,0.0,0.0
XEL,2024-01-04,61.26624240439727,61.872935249449064,60.88104345523199,61.37217330932617,3129300,0.0,0.0
XEL,2024-01-03,61.38180247501714,61.56477169164826,60.78473807083588,61.22772216796875,4538600,0.0,0.0
XEL,2024-01-02,59.54246775919506,61.15068074945246,59.42690477265498,61.12179183959961,4627600,0.0,0.0
XEL,2023-12-29,59.4076412303387,59.65802401477945,59.14763003429522,59.619503021240234,2813300,0.0,0.0
XEL,2023-12-28,59.24393639977076,59.7254378298662,59.13800549737946,59.60024642944336,2421900,0.0,0.0
XEL,2023-12-27,59.446164253052444,59.51357415726501,59.09948264649394,59.2631950378418,2865900,0.52,0.0
XEL,2023-12-26,59.18832775844957,59.69445460085499,59.178779776256725,59.4461669921875,2147500,0.0,0.0
XEL,2023-12-22,59.18832630426918,59.618058349941116,59.02598511083619,59.26472473144531,2429300,0.0,0.0
XEL,2023-12-21,58.54850992410875,59.092836005361995,58.25247146261683,58.75859832763672,2807700,0.0,0.0
XEL,2023-12-20,59.40796816562457,59.63715981140311,58.54850769042969,58.54850769042969,4264500,0.0,0.0
XEL,2023-12-19,59.75175738379055,59.780404975145814,58.80635044028818,59.322025299072266,6398800,0.0,0.0
XEL,2023-12-18,59.0832806714415,59.75175234205698,58.78724587140828,59.54166030883789,6632200,0.0,0.0
XEL,2023-12-15,59.5130141518879,59.55121336664279,58.41481040638936,58.80634689331055,10785700,0.0,0.0
XEL,2023-12-14,60.84040301478628,60.993196223681956,59.58940975535215,59.75175094604492,7975200,0.0,0.0
XEL,2023-12-13,58.48165669593549,60.47751998901367,58.08057225527922,60.47751998901367,6787200,0.0,0.0
XEL,2023-12-12,59.00688687128914,59.025986478525724,58.20472158174042,58.4052619934082,3289900,0.0,0.0
XEL,2023-12-11,58.214272821905595,58.83499734176222,57.78454074222623,58.7776985168457,4332500,0.0,0.0
XEL,2023-12-08,58.644002237045896,58.815895061107554,57.69859170470679,58.16652297973633,4343700,0.0,0.0
XEL,2023-12-07,59.236078187544436,59.47481782704655,58.69175210090983,58.7776985168457,3749600,0.0,0.0
XEL,2023-12-06,58.481660331942244,59.19787920925784,58.252468688335114,59.17877960205078,3779800,0.0,0.0
XEL,2023-12-05,58.84453829856676,58.93048470424082,58.11877148400153,58.28111267089844,3110400,0.0,0.0
XEL,2023-12-04,58.300209523483765,59.006880341526205,58.099669134007996,58.7012939453125,3606900,0.0,0.0
XEL,2023-12-01,58.195169926429905,58.72040001796904,57.79408910330285,58.66310119628906,2917700,0.0,0.0
XEL,2023-11-30,57.44075795475491,58.18562445433961,57.240213891662464,58.09967803955078,4797100,0.0,0.0
XEL,2023-11-29,58.290665923525616,58.39571193815888,57.106515817038115,57.297508239746094,4314000,0.0,0.0
XEL,2023-11-28,57.86093449000263,58.67264774142804,57.61264688789242,58.223819732666016,3667100,0.0,0.0
XEL,2023-11-27,57.851387139963165,58.023276316915435,57.17336384268886,57.72724151611328,2834500,0.0,0.0
XEL,2023-11-24,57.84183746858864,57.860937076201196,57.33571061692779,57.794090270996094,1357700,0.0,0.0
XEL,2023-11-22,57.50760092008535,57.74634054045386,57.07786887484655,57.7081413269043,4060400,0.0,0.0
XEL,2023-11-21,57.52670046035729,57.583995637737885,56.89642800902816,57.31660842895508,4139200,0.0,0.0
XEL,2023-11-20,57.517150003752,57.53624961089263,56.60993870039893,57.35480880737305,6312100,0.0,0.0
XEL,2023-11-17,58.26201139318243,58.26201139318243,57.622191002649394,57.83228302001953,4327900,0.0,0.0
XEL,2023-11-16,57.97553232705541,58.233371571058974,57.53625227114315,57.96598434448242,3970800,0.0,0.0
XEL,2023-11-15,57.47894775692797,58.023273781646104,57.1733613445556,57.383453369140625,3439500,0.0,0.0
XEL,2023-11-14,56.4475965353084,57.774988244342815,56.399849339715026,57.5839958190918,4250000,0.0,0.0
XEL,2023-11-13,56.342550777469604,56.63858922010917,55.502186288240615,55.64543151855469,2960500,0.0,0.0
XEL,2023-11-10,56.28525138873502,56.59083781030201,55.989216591960584,56.53354263305664,2912100,0.0,0.0
XEL,2023-11-09,56.37119901600693,56.71498465842049,55.884171784506115,56.05606460571289,3871700,0.0,0.0
XEL,2023-11-08,56.90597635241332,57.00147074390587,55.874619438481645,56.418949127197266,3953300,0.0,0.0
XEL,2023-11-07,57.975530857384214,57.975530857384214,57.011024355341945,57.135169982910156,3515300,0.0,0.0
XEL,2023-11-06,58.32886183379069,58.47210341055257,57.746336616811504,57.83228302001953,3139700,0.0,0.0
XEL,2023-11-03,59.14057672763905,59.22652313331311,58.262013064873386,58.28111267089844,3920600,0.0,0.0
XEL,2023-11-02,57.78453877826874,58.79679612678954,57.669944775208286,58.31931686401367,3961300,0.0,0.0
XEL,2023-11-01,56.58128561155948,58.09012164311547,56.15155359985827,57.81318283081055,5029500,0.0,0.0
XEL,2023-10-31,56.35210013505121,56.72453701438358,55.97966689859647,56.60039138793945,3832300,0.0,0.0
XEL,2023-10-30,56.1229087573219,56.42849517105517,55.48308469908966,56.094261169433594,3818400,0.0,0.0
XEL,2023-10-27,56.342548096030406,57.259307326353216,55.48308404080442,55.68362808227539,4310600,0.0,0.0
XEL,2023-10-26,56.94417961523347,57.83229136219886,56.886880790537134,57.07787322998047,3468000,0.0,0.0
XEL,2023-10-25,56.38075318620113,56.98237444470625,56.14201355073403,56.791385650634766,3133100,0.0,0.0
XEL,2023-10-24,55.76002544011508,56.63858914193216,55.75047745811683,56.418949127197266,3854000,0.0,0.0
XEL,2023-10-23,55.25390007554182,55.97966694164279,54.537681191692684,55.435340881347656,4854200,0.0,0.0
XEL,2023-10-20,56.361649318743,56.73408253906497,55.42579045558389,55.48308563232422,4224800,0.0,0.0
XEL,2023-10-19,56.60039279410694,57.259312871675576,56.3521015350502,56.39030075073242,4442300,0.0,0.0
XEL,2023-10-18,56.87733198273266,57.1829184242577,56.151561451952404,56.657691955566406,3830700,0.0,0.0
XEL,2023-10-17,56.55264320486534,57.077869648217046,56.21840554609422,56.8295783996582,3778800,0.0,0.0
XEL,2023-10-16,56.51444173195362,57.240208555833036,55.97966368502107,56.87732696533203,3184700,0.0,0.0
XEL,2023-10-13,55.87461703369921,56.67678227349592,55.69317624052137,56.20885467529297,3732700,0.0,0.0
XEL,2023-10-12,55.865068191565896,56.13245538642017,55.16794897435488,55.53083419799805,4775600,0.0,0.0
XEL,2023-10-11,55.77912507241702,56.237504708969766,55.33029341786686,56.161109924316406,3116400,0.0,0.0
XEL,2023-10-10,54.938758611576084,55.54993143837101,54.824164617271386,55.444889068603516,3117900,0.0,0.0
XEL,2023-10-09,54.69047472873323,55.13930639763281,54.46128308169069,55.05335998535156,2702100,0.0,0.0
XEL,2023-10-06,53.754611167202114,55.08200280866484,53.133886727454055,54.76686477661133,6337200,0.0,0.0
XEL,2023-10-05,54.07929945813435,54.17479384848138,53.29623380008079,53.93605422973633,3835400,0.0,0.0
XEL,2023-10-04,53.382184436649894,54.136598923050336,52.88560555318364,54.07930374145508,3948700,0.0,0.0
XEL,2023-10-03,51.96883955010731,53.51587493490263,51.30991949998324,53.32488250732422,5161400,0.0,0.0
XEL,2023-10-02,54.51858071298271,54.51858071298271,52.112084864565475,52.55136489868164,4875400,0.0,0.0
XEL,2023-09-29,54.83371568515822,55.18705295537394,54.232094449039224,54.64272689819336,4078900,0.0,0.0
XEL,2023-09-28,54.843264990843515,55.00560618147356,53.55407251896423,54.30848693847656,4362200,0.0,0.0
XEL,2023-09-27,54.99606014614985,55.11065414611378,54.232094074927694,54.633174896240234,4481200,0.0,0.0
XEL,2023-09-26,56.800926325427234,56.800926325427234,54.82416268951167,55.120201110839844,6275500,0.0,0.0
XEL,2023-09-25,56.56219077838111,56.87732882784235,55.97966551813642,56.810482025146484,3617800,0.0,0.0
XEL,2023-09-22,56.44759580483868,57.48850068396531,56.3616493967318,57.039669036865234,4904300,0.0,0.0
XEL,2023-09-21,57.297509956083445,57.58399677728835,56.65768951015508,56.70543670654297,4904800,0.0,0.0
XEL,2023-09-20,56.247057981727664,57.5171509121798,55.903272333521784,57.25931167602539,7670600,0.0,0.0
XEL,2023-09-19,55.37804370494679,56.16110936495143,55.196599262806885,55.88417053222656,7856000,0.0,0.0
XEL,2023-09-18,55.33984872680681,55.63588354600268,55.024710656578954,55.378047943115234,4445300,0.0,0.0
XEL,2023-09-15,55.94147304642329,56.33300590228065,55.301648930045026,55.35894775390625,9226000,0.0,0.0
XEL,2023-09-14,55.29209796093028,56.10381121929243,55.272998354008195,56.036964416503906,5419600,0.52,0.0
XEL,2023-09-13,54.21070389170308,55.25176359195016,54.18231256879399,55.015159606933594,6006000,0.0,0.0
XEL,2023-09-12,54.28642261559502,54.42838285014755,53.91732095135169,54.14445877075195,4702400,0.0,0.0
XEL,2023-09-11,54.02142841243917,54.5608852575913,53.94571339753821,54.3526725769043,5586300,0.0,0.0
XEL,2023-09-08,53.66178617818879,54.10659922873596,53.48196483344658,54.011959075927734,3627800,0.0,0.0
XEL,2023-09-07,53.74696383155444,54.06874540593839,53.321075922768266,53.567142486572266,3554900,0.0,0.0
XEL,2023-09-06,52.80054738245063,53.34000419192654,52.545014639495136,53.321075439453125,3815400,0.0,0.0
XEL,2023-09-05,53.47250553007582,53.49143428385232,52.15698783007975,52.61126708984375,4170400,0.0,0.0
XEL,2023-09-01,54.409454925719665,54.44730882015761,53.07500857151516,53.481964111328125,2848100,0.0,0.0
XEL,2023-08-31,54.85426802674797,54.96784054104982,54.049815907040184,54.06874465942383,3983700,0.0,0.0
XEL,2023-08-30,54.77855545490437,55.11926576993589,54.3432013799806,54.589271545410156,2583500,0.0,0.0
XEL,2023-08-29,54.68391027395471,55.21390448470761,54.42837754432153,54.84480285644531,4614900,0.0,0.0
XEL,2023-08-28,54.759626398366876,55.03408788509248,54.56087991913396,54.750160217285156,3982200,0.0,0.0
XEL,2023-08-25,54.03089109415859,54.74070311399237,53.93625093563034,54.49463653564453,7705600,0.0,0.0
XEL,2023-08-24,54.46623898868066,54.94891316079043,53.64285809602866,53.95517349243164,5780900,0.0,0.0
XEL,2023-08-23,54.90158894192404,54.93944644727011,53.82267531159403,54.43784713745117,8610700,0.0,0.0
XEL,2023-08-22,54.295879894205854,54.97730050656099,54.17284842497855,54.84480285644531,3142600,0.0,0.0
XEL,2023-08-21,55.015155881932465,55.22336491965209,54.16338014942927,54.85426330566406,3132200,0.0,0.0
XEL,2023-08-18,55.17605152703672,55.51676186128139,54.96784246411315,55.07194519042969,3559900,0.0,0.0
XEL,2023-08-17,55.33694434915671,55.734437333874574,54.93944775414833,55.053016662597656,4337500,0.0,0.0
XEL,2023-08-16,55.14766110785196,55.55462027929208,55.128732354495384,55.29908752441406,3099300,0.0,0.0
XEL,2023-08-15,55.82907596718391,55.82907596718391,54.94890888446088,55.00569152832031,3004000,0.0,0.0
XEL,2023-08-14,56.52942324291103,56.54835199480521,55.57354473914162,56.06568145751953,3166100,0.0,0.0
XEL,2023-08-11,56.453709895306176,56.718705192089324,56.20763973947312,56.50102996826172,2901100,0.0,0.0
XEL,2023-08-10,56.945845452339796,57.10673803970401,56.11300202344492,56.31174850463867,2535700,0.0,0.0
XEL,2023-08-09,56.41585811669057,57.08781260758909,56.292823026291096,56.49156951904297,3892800,0.0,0.0
XEL,2023-08-08,56.54835453441121,56.59567461112669,55.772293723347964,56.44424819946289,3831600,0.0,0.0
XEL,2023-08-07,57.27709369511707,57.419053921363265,56.51049547634241,56.55781555175781,4222100,0.0,0.0
XEL,2023-08-04,57.98690356544305,58.687249321024005,56.97423882486423,57.154056549072266,3406500,0.0,0.0
XEL,2023-08-03,59.255102899498155,59.41599187722347,57.88279905706499,58.03422546386719,4053200,0.0,0.0
XEL,2023-08-02,59.41599161571031,59.85134569235447,59.17938763048013,59.51063537597656,3139800,0.0,0.0
XEL,2023-08-01,59.36866987069671,59.82294907632507,59.15099464364293,59.48223876953125,3826700,0.0,0.0
XEL,2023-07-31,59.605275401974374,59.90812821361585,59.08474735760873,59.36867141723633,3600500,0.0,0.0
XEL,2023-07-28,59.718846126669554,60.42865810255052,59.38760198204126,59.52009963989258,4227300,0.0,0.0
XEL,2023-07-27,61.147936490852665,61.29935929157724,59.18885571884419,59.50117111206055,4046300,0.0,0.0
XEL,2023-07-26,61.43186391446606,62.10381838490126,61.270967712354455,61.564361572265625,2529800,0.0,0.0
XEL,2023-07-25,61.5832818935454,61.857743369095815,61.34667792019989,61.47917556762695,3247000,0.0,0.0
XEL,2023-07-24,61.602213325095654,61.97132220414139,61.19526138114101,61.59275436401367,2837200,0.0,0.0
XEL,2023-07-21,61.37507185177418,61.886137322403926,61.09115140403358,61.715782165527344,10530000,0.0,0.0
XEL,2023-07-20,60.38133809255897,61.26150884273208,59.917596289569836,61.10061264038086,3484200,0.0,0.0
XEL,2023-07-19,59.72830990127455,60.74097465723476,59.72830990127455,59.99330520629883,3602400,0.0,0.0
XEL,2023-07-18,60.03116186111306,60.43812099395464,58.93331954259142,59.624202728271484,3332500,0.0,0.0
XEL,2023-07-17,60.778830541099424,60.778830541099424,59.8134858852934,59.82294845581055,2881600,0.0,0.0
XEL,2023-07-14,60.79775385113259,61.12899796360924,60.201514448674615,60.82614517211914,2500500,0.0,0.0
XEL,2023-07-13,60.248841610825835,60.90186734239858,60.106877768605884,60.88294219970703,2925000,0.0,0.0
XEL,2023-07-12,59.718842657778374,60.80722240169126,59.718842657778374,60.37187194824219,3137700,0.0,0.0
XEL,2023-07-11,59.463312215760155,59.766165012318176,59.21724206212544,59.737770080566406,2878800,0.0,0.0
XEL,2023-07-10,59.67152533704252,60.04062698244204,59.01849962674261,59.29296112060547,4047400,0.0,0.0
XEL,2023-07-07,59.90812959013364,60.03116467590571,59.50117043821022,59.55795669555664,3730900,0.0,0.0
XEL,2023-07-06,59.98384369625593,60.599011895267815,59.37813806818071,60.34347915649414,5359700,0.0,0.0
XEL,2023-07-05,59.491704860452856,60.54222710138142,59.2834922043293,60.37187194824219,4555300,0.0,0.0
XEL,2023-07-03,58.7061821116567,59.643135520824195,58.677790787536324,59.60527801513672,1375000,0.0,0.0
XEL,2023-06-30,57.996366855196094,58.9238540304841,57.977438103419985,58.83867645263672,3298700,0.0,0.0
XEL,2023-06-29,57.44744713424476,58.270827974740804,57.154056898992046,58.00583267211914,2881900,0.0,0.0
XEL,2023-06-28,59.103677616087296,59.16046026328595,57.83548008115528,57.95851516723633,2965400,0.0,0.0
XEL,2023-06-27,59.5200994848464,59.65259714235256,59.06582025470079,59.09421157836914,3287600,0.0,0.0
XEL,2023-06-26,58.876535040111385,59.67152457789268,58.46957589515844,59.49170684814453,4010800,0.0,0.0
XEL,2023-06-23,59.66205987179068,59.728308696710684,58.42225372917742,58.77242660522461,5325300,0.0,0.0
XEL,2023-06-22,59.65259695205555,59.822952114103,58.81028732320447,59.397064208984375,3023200,0.0,0.0
XEL,2023-06-21,59.16046165940655,59.54849206901274,58.25190317988336,59.44438934326172,3487300,0.0,0.0
XEL,2023-06-20,60.39080195428163,60.57061968175735,59.2456359321028,59.690452575683594,3502800,0.0,0.0
XEL,2023-06-16,60.97758154808396,61.27096818970003,60.38133847305032,60.49490737915039,6372600,0.0,0.0
XEL,2023-06-15,59.539027764914835,61.25204194835615,59.11313986181723,60.87347412109375,6034500,0.0,0.0
XEL,2023-06-14,59.45384827667301,60.163660222297366,59.01849781649306,59.14153289794922,5341900,0.52,0.0
XEL,2023-06-13,59.4146639817946,59.62116159255614,59.104921146204546,59.25510025024414,4272600,0.0,0.0
XEL,2023-06-12,59.602387687258904,59.71502111812903,59.14246217533157,59.6680908203125,2486400,0.0,0.0
XEL,2023-06-09,59.99661101297245,60.09985982429139,59.15185484687225,59.55546188354492,3342600,0.0,0.0
XEL,2023-06-08,60.841375732087094,60.841375732087094,58.46666719988058,60.2031135559082,6888200,0.0,0.0
XEL,2023-06-07,60.00599775240791,60.644259860795714,59.48036908063195,60.3626708984375,3953800,0.0,0.0
XEL,2023-06-06,60.325126485499844,60.48469738675686,59.40528255665438,59.65871047973633,3062900,0.0,0.0
XEL,2023-06-05,59.22694695495534,60.597331906165905,59.22694695495534,60.024776458740234,3168700,0.0,0.0
XEL,2023-06-02,57.856565145875656,59.686875776840076,57.1056694866616,59.264495849609375,7404200,0.0,0.0
XEL,2023-06-01,61.498406096924334,61.554728191061926,59.273880308888465,59.64932632446289,5573200,0.0,0.0
XEL,2023-05-31,60.3626692485851,61.451472234765575,60.13740238151847,61.28252029418945,3553600,0.0,0.0
XEL,2023-05-30,60.32512757162039,60.766280287952334,60.081091433266394,60.21249771118164,2339800,0.0,0.0
XEL,2023-05-26,60.240656402515384,60.42837761447115,59.546075744400184,60.37206268310547,2954000,0.0,0.0
