symbol,Date,Open,High,Low,Close/Last,Volume
CI,2025-02-04,293.6700134277344,293.6700134277344,293.2200012207031,293.3699951171875,9813
CI,2025-02-04,293.32501220703125,293.70001220703125,293.32501220703125,293.70001220703125,2071
CI,2025-02-04,293.2099914550781,293.32501220703125,293.19000244140625,293.32501220703125,1024
CI,2025-02-04,293.12078857421875,293.3299865722656,293.12078857421875,293.30499267578125,2056
CI,2025-02-04,292.92999267578125,293.2767028808594,292.92999267578125,293.260009765625,1714
CI,2025-02-04,292.9200134277344,292.95001220703125,292.9200134277344,292.92498779296875,1919
CI,2025-02-04,293.05999755859375,293.05999755859375,292.7250061035156,292.92999267578125,7767
CI,2025-02-04,293.45001220703125,293.45001220703125,293.29998779296875,293.3399963378906,3577
CI,2025-02-04,293.19000244140625,293.57000732421875,293.010009765625,293.45001220703125,22453
CI,2025-02-04,293.07000732421875,293.1883850097656,293.04998779296875,293.1883850097656,1775
CI,2025-02-04,293.1300048828125,293.1767883300781,293.0899963378906,293.0899963378906,2106
CI,2025-02-04,293.0400085449219,293.1600036621094,293.0400085449219,293.1499938964844,2843
CI,2025-02-04,293.0400085449219,293.0400085449219,292.95001220703125,292.95001220703125,1483
CI,2025-02-04,293.010009765625,293.0400085449219,293.010009765625,293.0400085449219,701
CI,2025-02-04,293.0400085449219,293.1300048828125,292.9700012207031,292.9700012207031,2129
CI,2025-02-04,292.9200134277344,293.04998779296875,292.9049987792969,293.010009765625,3845
CI,2025-02-04,292.8699951171875,292.8699951171875,292.7900085449219,292.79998779296875,1733
CI,2025-02-04,292.8599853515625,292.8599853515625,292.8599853515625,292.8599853515625,1674
CI,2025-02-04,292.8846130371094,292.8961486816406,292.7200012207031,292.7300109863281,2416
CI,2025-02-04,292.9200134277344,292.9200134277344,292.7200012207031,292.7699890136719,1550
CI,2025-02-04,292.7200012207031,292.9565124511719,292.7200012207031,292.8550109863281,2530
CI,2025-02-04,292.8500061035156,292.8500061035156,292.7099914550781,292.760009765625,1239
CI,2025-02-04,292.8500061035156,292.8500061035156,292.8500061035156,292.8500061035156,823
CI,2025-02-04,292.82000732421875,292.8550109863281,292.82000732421875,292.8550109863281,362
CI,2025-02-04,292.87750244140625,292.87750244140625,292.82000732421875,292.82000732421875,645
CI,2025-02-04,292.8550109863281,292.9800109863281,292.8550109863281,292.875,988
CI,2025-02-04,292.9800109863281,292.9800109863281,292.7449951171875,292.8550109863281,7009
CI,2025-02-04,293.2200012207031,293.2200012207031,293.2200012207031,293.2200012207031,346
CI,2025-02-04,293.1199951171875,293.1199951171875,293.114990234375,293.114990234375,434
CI,2025-02-04,293.0299987792969,293.260009765625,293.0299987792969,293.260009765625,2492
CI,2025-02-04,292.75,293.0199890136719,292.6700134277344,293.0199890136719,6218
CI,2025-02-04,292.875,292.875,292.739990234375,292.739990234375,5148
CI,2025-02-04,292.8900146484375,292.8900146484375,292.75,292.75,1123
CI,2025-02-04,292.75,292.8699951171875,292.7449951171875,292.75,1468
CI,2025-02-04,292.7300109863281,292.864990234375,292.7300109863281,292.864990234375,384
CI,2025-02-04,292.7699890136719,292.7699890136719,292.7099914550781,292.75,1768
CI,2025-02-04,292.76300048828125,292.76300048828125,292.75,292.75,1344
CI,2025-02-04,292.75,292.8599853515625,292.75,292.8599853515625,890
CI,2025-02-04,292.864990234375,292.8699951171875,292.864990234375,292.8699951171875,426
CI,2025-02-04,292.92999267578125,292.92999267578125,292.7300109863281,292.75,2230
CI,2025-02-04,292.9750061035156,292.9750061035156,292.9750061035156,292.9750061035156,337
CI,2025-02-04,292.92999267578125,293.010009765625,292.8500061035156,292.9200134277344,1931
CI,2025-02-04,292.8876037597656,292.8876037597656,292.8399963378906,292.8399963378906,637
CI,2025-02-04,292.7749938964844,292.8900146484375,292.67010498046875,292.75,2737
CI,2025-02-04,292.7349853515625,292.7749938964844,292.6700134277344,292.7749938964844,1180
CI,2025-02-04,292.510009765625,292.75,292.510009765625,292.7349853515625,5146
CI,2025-02-04,292.75,292.75,292.6400146484375,292.6400146484375,793
CI,2025-02-04,292.760009765625,292.760009765625,292.55999755859375,292.55999755859375,1038
CI,2025-02-04,292.8450012207031,292.8450012207031,292.57000732421875,292.57000732421875,2735
CI,2025-02-04,292.8599853515625,293.010009765625,292.8550109863281,292.8550109863281,1976
CI,2025-02-04,292.864990234375,292.864990234375,292.864990234375,292.864990234375,441
CI,2025-02-04,292.57000732421875,292.875,292.57000732421875,292.864990234375,1194
CI,2025-02-04,292.6600036621094,293.1199951171875,292.6600036621094,293.1099853515625,5207
CI,2025-02-04,292.6700134277344,292.6700134277344,292.489990234375,292.625,2626
CI,2025-02-04,292.7200012207031,292.7200012207031,292.7200012207031,292.7200012207031,748
CI,2025-02-04,292.5899963378906,292.5899963378906,292.5899963378906,292.5899963378906,440
CI,2025-02-04,292.5899963378906,292.6499938964844,292.4599914550781,292.6499938964844,3405
CI,2025-02-04,292.6400146484375,292.6459045410156,292.5799865722656,292.6300048828125,1125
CI,2025-02-04,292.30999755859375,292.6099853515625,292.30999755859375,292.5899963378906,5493
CI,2025-02-04,292.2200012207031,292.385009765625,292.2200012207031,292.385009765625,1494
CI,2025-02-04,292.2200012207031,292.2200012207031,292.2200012207031,292.2200012207031,291
CI,2025-02-04,292.1300048828125,292.239990234375,292.1199951171875,292.239990234375,1334
CI,2025-02-04,292.07000732421875,292.07000732421875,292.0199890136719,292.0199890136719,697
CI,2025-02-04,291.989990234375,292.20989990234375,291.989990234375,292.1050109863281,2141
CI,2025-02-04,292.1199951171875,292.239990234375,291.9917907714844,292.114990234375,3232
CI,2025-02-04,292.07000732421875,292.2099914550781,292.0,292.1400146484375,3454
CI,2025-02-04,292.1499938964844,292.1499938964844,291.8999938964844,291.8999938964844,7850
CI,2025-02-04,292.1400146484375,292.2200012207031,292.1400146484375,292.19000244140625,1764
CI,2025-02-04,292.20001220703125,292.20001220703125,292.20001220703125,292.20001220703125,440
CI,2025-02-04,292.29998779296875,292.29998779296875,292.1600036621094,292.1600036621094,1699
CI,2025-02-04,292.4100036621094,292.4100036621094,292.2900085449219,292.2900085449219,1875
CI,2025-02-04,292.2300109863281,292.2803955078125,292.2300109863281,292.2300109863281,1791
CI,2025-02-04,292.3599853515625,292.4632873535156,292.0899963378906,292.0899963378906,5495
CI,2025-02-04,292.489990234375,292.489990234375,292.44000244140625,292.44000244140625,703
CI,2025-02-04,292.5199890136719,292.57208251953125,292.4700012207031,292.489990234375,1711
CI,2025-02-04,292.6600036621094,292.6600036621094,292.4700012207031,292.6400146484375,1733
CI,2025-02-04,292.7900085449219,292.7900085449219,292.57000732421875,292.57000732421875,2794
CI,2025-02-04,292.8800048828125,292.8800048828125,292.8800048828125,292.8800048828125,635
CI,2025-02-04,292.5801086425781,293.04998779296875,292.5801086425781,292.739990234375,1278
CI,2025-02-04,292.8349914550781,292.8349914550781,292.8349914550781,292.8349914550781,325
CI,2025-02-04,292.8349914550781,292.8349914550781,292.8349914550781,292.8349914550781,435
CI,2025-02-04,292.8349914550781,292.8349914550781,292.5801086425781,292.8349914550781,484
CI,2025-02-04,292.8800048828125,292.8800048828125,292.760009765625,292.760009765625,643
CI,2025-02-04,293.239990234375,293.3550109863281,293.0799865722656,293.29998779296875,5170
CI,2025-02-04,293.5150146484375,293.7099914550781,293.239990234375,293.239990234375,4508
CI,2025-02-04,293.29998779296875,293.7099914550781,293.29998779296875,293.5299987792969,2779
CI,2025-02-04,293.29998779296875,293.29998779296875,293.29998779296875,293.29998779296875,270
CI,2025-02-04,293.1199951171875,293.29998779296875,293.1199951171875,293.29998779296875,2817
CI,2025-02-04,292.8599853515625,292.989990234375,292.8599853515625,292.989990234375,975
CI,2025-02-04,292.9649963378906,292.9849853515625,292.9649963378906,292.9849853515625,1048
CI,2025-02-04,293.0,293.20001220703125,292.9549865722656,292.9549865722656,1520
CI,2025-02-04,293.1347961425781,293.1347961425781,292.75408935546875,293.0,1216
CI,2025-02-04,293.2099914550781,293.2099914550781,293.07000732421875,293.07000732421875,451
CI,2025-02-04,293.3999938964844,293.3999938964844,293.25,293.2799987792969,2943
CI,2025-02-04,293.4100036621094,293.5950012207031,293.3999938964844,293.3999938964844,2350
CI,2025-02-04,293.5950012207031,293.5950012207031,293.5950012207031,293.5950012207031,588
CI,2025-02-04,293.5950012207031,293.5950012207031,293.45001220703125,293.45001220703125,1147
CI,2025-02-04,293.7900085449219,293.8599853515625,293.4200134277344,293.4200134277344,7136
CI,2025-02-04,293.7300109863281,293.8999938964844,293.70001220703125,293.7900085449219,1274
CI,2025-02-04,293.864990234375,293.95001220703125,293.864990234375,293.95001220703125,1066
CI,2025-02-04,293.7253112792969,294.0,293.5350036621094,293.989990234375,3403
CI,2025-02-04,292.9849853515625,293.5,292.9849853515625,293.5,3184
CI,2025-02-04,293.0199890136719,293.0199890136719,293.0199890136719,293.0199890136719,977
CI,2025-02-04,292.9800109863281,292.9800109863281,292.9100036621094,292.9200134277344,821
CI,2025-02-04,293.1400146484375,293.1600036621094,293.0150146484375,293.1600036621094,1778
CI,2025-02-04,293.010009765625,293.010009765625,293.010009765625,293.010009765625,509
CI,2025-02-04,292.9599914550781,293.1000061035156,292.9599914550781,293.1000061035156,1543
CI,2025-02-04,292.7699890136719,292.9200134277344,292.7699890136719,292.8760070800781,1893
CI,2025-02-04,293.6000061035156,293.67999267578125,292.7200012207031,292.8299865722656,38125
CI,2025-02-04,293.5350036621094,293.5350036621094,293.3699951171875,293.3800048828125,1001
CI,2025-02-04,293.5350036621094,293.5350036621094,293.5350036621094,293.5350036621094,116
CI,2025-02-04,293.3999938964844,293.3999938964844,293.3999938964844,293.3999938964844,585
CI,2025-02-04,293.55499267578125,293.55499267578125,293.55499267578125,293.55499267578125,555
CI,2025-02-04,293.57000732421875,293.57000732421875,293.5447082519531,293.5447082519531,677
CI,2025-02-04,293.6600036621094,293.69000244140625,293.57501220703125,293.57501220703125,1020
CI,2025-02-04,293.75,293.75,293.3599853515625,293.3599853515625,7094
CI,2025-02-04,293.8399963378906,293.8399963378906,293.8399963378906,293.8399963378906,770
CI,2025-02-04,293.7099914550781,293.9599914550781,293.67999267578125,293.9599914550781,1761
CI,2025-02-04,293.57000732421875,293.57000732421875,293.56500244140625,293.56500244140625,583
CI,2025-02-04,293.2449951171875,293.6099853515625,293.2449951171875,293.5400085449219,3121
CI,2025-02-04,293.2250061035156,293.2250061035156,293.1199951171875,293.1300048828125,683
CI,2025-02-04,293.2200012207031,293.2200012207031,293.07000732421875,293.2200012207031,1396
CI,2025-02-04,293.2200012207031,293.2300109863281,293.20001220703125,293.20001220703125,1259
CI,2025-02-04,293.2099914550781,293.239990234375,293.2099914550781,293.2149963378906,2006
CI,2025-02-04,293.2049865722656,293.2049865722656,293.2049865722656,293.2049865722656,306
CI,2025-02-04,293.3399963378906,293.3399963378906,293.1199951171875,293.1199951171875,1421
CI,2025-02-04,293.32501220703125,293.3299865722656,293.32501220703125,293.3299865722656,427
CI,2025-02-04,293.32501220703125,293.32501220703125,293.25,293.25,492
CI,2025-02-04,293.2799987792969,293.3900146484375,293.2300109863281,293.3900146484375,1596
CI,2025-02-04,293.125,293.125,293.125,293.125,818
CI,2025-02-04,293.1499938964844,293.1499938964844,292.9830017089844,292.9830017089844,3922
CI,2025-02-04,293.125,293.125,293.125,293.125,109
CI,2025-02-04,293.2200012207031,293.2300109863281,293.2099914550781,293.2099914550781,617
CI,2025-02-04,293.1531982421875,293.1531982421875,293.125,293.125,833
CI,2025-02-04,292.989990234375,293.0899963378906,292.9599914550781,293.0899963378906,4400
CI,2025-02-04,293.1799011230469,293.1799011230469,293.0,293.0849914550781,2692
CI,2025-02-04,293.04998779296875,293.05499267578125,293.04998779296875,293.05499267578125,827
CI,2025-02-04,293.0799865722656,293.239990234375,293.0,293.0902099609375,4728
CI,2025-02-04,293.0899963378906,293.2699890136719,293.0899963378906,293.239990234375,761
CI,2025-02-04,293.2300109863281,293.2300109863281,293.07000732421875,293.07000732421875,563
CI,2025-02-04,292.7799987792969,293.260009765625,292.7799987792969,293.2550048828125,4214
CI,2025-02-04,292.6499938964844,292.7449951171875,292.6499938964844,292.7449951171875,503
CI,2025-02-04,292.7799987792969,292.7799987792969,292.7799987792969,292.7799987792969,288
CI,2025-02-04,292.67999267578125,292.7850036621094,292.67999267578125,292.7749938964844,1503
CI,2025-02-04,292.6199951171875,292.7749938964844,292.6199951171875,292.7749938964844,423
CI,2025-02-04,292.9949951171875,292.9949951171875,292.6099853515625,292.6499938964844,2872
CI,2025-02-04,292.9700012207031,293.0799865722656,292.9700012207031,292.9949951171875,1588
CI,2025-02-04,292.75,293.0899963378906,292.75,292.9700012207031,2029
CI,2025-02-04,292.8800048828125,292.9549865722656,292.79998779296875,292.9200134277344,3350
CI,2025-02-04,292.8500061035156,292.8500061035156,292.8500061035156,292.8500061035156,393
CI,2025-02-04,293.0899963378906,293.30999755859375,292.9100036621094,293.04998779296875,1473
CI,2025-02-04,292.8500061035156,293.1099853515625,292.62188720703125,293.0,2889
CI,2025-02-04,292.80499267578125,292.9700012207031,292.6499938964844,292.6499938964844,1040
CI,2025-02-04,292.76251220703125,292.76251220703125,292.76251220703125,292.76251220703125,373
CI,2025-02-04,292.80499267578125,292.80499267578125,292.80499267578125,292.80499267578125,635
CI,2025-02-04,292.79998779296875,292.79998779296875,292.527099609375,292.527099609375,543
CI,2025-02-04,293.1199951171875,293.1199951171875,292.739990234375,292.7900085449219,5215
CI,2025-02-04,293.4418029785156,293.4418029785156,293.4418029785156,293.4418029785156,573
CI,2025-02-04,292.9200134277344,293.3299865722656,292.9200134277344,293.2900085449219,2162
CI,2025-02-04,292.760009765625,292.95989990234375,292.6300048828125,292.6600036621094,2854
CI,2025-02-04,292.760009765625,292.8999938964844,292.739990234375,292.8999938964844,4644
CI,2025-02-04,292.6195983886719,292.8999938964844,292.56500244140625,292.6499938964844,6425
CI,2025-02-04,292.3299865722656,292.70001220703125,292.30999755859375,292.55499267578125,26473
CI,2025-02-04,292.3500061035156,292.5150146484375,292.3500061035156,292.5150146484375,872
CI,2025-02-04,292.6099853515625,292.6099853515625,292.3299865722656,292.3299865722656,1345
CI,2025-02-04,292.44000244140625,292.5899963378906,292.3299865722656,292.3399963378906,2151
CI,2025-02-04,292.54998779296875,292.5799865722656,292.489990234375,292.489990234375,1871
CI,2025-02-04,292.7149963378906,292.73150634765625,292.7149963378906,292.73150634765625,949
CI,2025-02-04,292.5,292.8699951171875,292.4599914550781,292.8699951171875,7654
CI,2025-02-04,292.41339111328125,292.5299987792969,292.17999267578125,292.3699951171875,10542
CI,2025-02-04,292.1000061035156,292.4366149902344,292.1000061035156,292.30499267578125,900
CI,2025-02-04,292.239990234375,292.4320983886719,292.239990234375,292.4320983886719,954
CI,2025-02-04,292.2099914550781,292.2099914550781,292.2099914550781,292.2099914550781,1406
CI,2025-02-04,292.3999938964844,292.5,292.17498779296875,292.239990234375,8162
CI,2025-02-04,291.989990234375,291.989990234375,291.95001220703125,291.95001220703125,1288
CI,2025-02-04,292.67999267578125,292.67999267578125,292.239990234375,292.239990234375,8026
CI,2025-02-04,292.5,292.7099914550781,292.44000244140625,292.67498779296875,2932
CI,2025-02-04,292.5199890136719,292.5199890136719,292.5199890136719,292.5199890136719,510
CI,2025-02-04,292.6650085449219,292.6650085449219,292.6650085449219,292.6650085449219,337
CI,2025-02-04,292.79998779296875,292.95001220703125,292.3900146484375,292.3900146484375,6958
CI,2025-02-04,292.7749938964844,292.7749938964844,292.6400146484375,292.6400146484375,1545
CI,2025-02-04,292.94000244140625,292.94000244140625,292.7749938964844,292.7749938964844,2248
CI,2025-02-04,292.6300048828125,292.7799987792969,292.57000732421875,292.7300109863281,2132
CI,2025-02-04,292.5299987792969,292.5799865722656,292.5299987792969,292.5799865722656,768
CI,2025-02-04,293.2677001953125,293.32000732421875,292.739990234375,292.739990234375,6709
CI,2025-02-04,292.94000244140625,293.07501220703125,292.8900146484375,293.07000732421875,1880
CI,2025-02-04,292.989990234375,293.05499267578125,292.9700012207031,292.989990234375,1273
CI,2025-02-04,293.17999267578125,293.17999267578125,293.17999267578125,293.17999267578125,540
CI,2025-02-04,293.6050109863281,293.6050109863281,293.2900085449219,293.2900085449219,2331
CI,2025-02-04,293.6588134765625,293.739990234375,293.375,293.6700134277344,3621
CI,2025-02-04,294.1300048828125,294.1300048828125,293.8349914550781,293.8349914550781,1855
CI,2025-02-04,294.17999267578125,294.17999267578125,294.17999267578125,294.17999267578125,8253
CI,2025-02-04,294.9800109863281,294.9800109863281,294.7900085449219,294.7900085449219,1940
CI,2025-02-04,294.92999267578125,295.04998779296875,294.7900085449219,295.04998779296875,1790
CI,2025-02-04,294.92999267578125,294.95001220703125,294.7900085449219,294.7900085449219,1903
CI,2025-02-04,295.1199951171875,295.2190856933594,295.1199951171875,295.1199951171875,871
CI,2025-02-04,295.1099853515625,295.1099853515625,295.1099853515625,295.1099853515625,347
CI,2025-02-04,295.114990234375,295.19000244140625,295.0899963378906,295.0899963378906,1069
CI,2025-02-04,295.0775146484375,295.0775146484375,295.0775146484375,295.0775146484375,428
CI,2025-02-04,294.8800048828125,295.1600036621094,294.82000732421875,295.0450134277344,1929
CI,2025-02-04,294.55499267578125,294.802001953125,294.55499267578125,294.760009765625,2886
CI,2025-02-04,294.5299987792969,294.5299987792969,294.5299987792969,294.5299987792969,258
CI,2025-02-04,294.75,294.75,294.6199951171875,294.6199951171875,931
CI,2025-02-04,295.04998779296875,295.20001220703125,294.7099914550781,294.8500061035156,7119
CI,2025-02-04,295.4599914550781,295.4599914550781,295.0299987792969,295.0299987792969,12010
CI,2025-02-04,295.6000061035156,295.6099853515625,295.25,295.29998779296875,9829
CI,2025-02-04,295.55999755859375,295.55999755859375,295.4949951171875,295.5050048828125,1476
CI,2025-02-04,295.5,295.5,295.3999938964844,295.4949951171875,1329
CI,2025-02-04,295.4599914550781,295.55999755859375,295.4599914550781,295.55999755859375,1766
CI,2025-02-04,295.4700012207031,295.6099853515625,295.42999267578125,295.42999267578125,1061
CI,2025-02-04,295.4800109863281,295.4800109863281,295.4700012207031,295.4700012207031,1141
CI,2025-02-04,295.4549865722656,295.5299987792969,295.4549865722656,295.5299987792969,1594
CI,2025-02-04,295.4700012207031,295.4800109863281,295.2300109863281,295.4549865722656,3037
CI,2025-02-04,295.4549865722656,295.4549865722656,295.4549865722656,295.4549865722656,400
CI,2025-02-04,295.6600036621094,295.6600036621094,295.4100036621094,295.4100036621094,1647
CI,2025-02-04,295.4100036621094,295.57000732421875,295.17999267578125,295.57000732421875,6345
CI,2025-02-04,295.2300109863281,295.3500061035156,294.9800109863281,295.239990234375,2521
CI,2025-02-04,294.57000732421875,294.57000732421875,294.57000732421875,294.57000732421875,902
CI,2025-02-04,294.8999938964844,294.8999938964844,294.8999938964844,294.8999938964844,481
CI,2025-02-04,294.760009765625,294.92999267578125,294.760009765625,294.82501220703125,2464
CI,2025-02-04,295.1000061035156,295.1000061035156,294.8299865722656,294.8299865722656,4629
CI,2025-02-04,294.67999267578125,294.9700012207031,294.5799865722656,294.7699890136719,3071
CI,2025-02-04,294.67999267578125,294.9200134277344,294.67999267578125,294.760009765625,2665
CI,2025-02-04,294.67999267578125,294.67999267578125,294.55999755859375,294.55999755859375,249
CI,2025-02-04,294.4599914550781,294.92999267578125,294.4599914550781,294.55999755859375,2302
CI,2025-02-04,294.989990234375,294.989990234375,294.4599914550781,294.4599914550781,4047
CI,2025-02-04,295.4800109863281,295.4800109863281,294.989990234375,295.010009765625,5808
CI,2025-02-04,295.5249938964844,295.8900146484375,295.2207946777344,295.4200134277344,2813
CI,2025-02-04,294.80999755859375,296.0,294.80999755859375,295.5199890136719,7469
CI,2025-02-04,294.80999755859375,294.80999755859375,294.80999755859375,294.80999755859375,6957
CI,2025-02-04,294.6499938964844,294.7149963378906,294.54998779296875,294.5799865722656,2686
CI,2025-02-04,294.9649963378906,295.1400146484375,294.8599853515625,294.8599853515625,3902
CI,2025-02-04,294.7200012207031,295.0299987792969,294.69500732421875,294.80499267578125,3174
CI,2025-02-04,294.760009765625,294.760009765625,294.7099914550781,294.7099914550781,1310
CI,2025-02-04,294.7200012207031,294.8299865722656,294.2799987792969,294.2799987792969,3479
CI,2025-02-04,295.5299987792969,295.5299987792969,294.5899963378906,295.05889892578125,14259
CI,2025-02-04,295.364990234375,295.5400085449219,295.364990234375,295.5,1074
CI,2025-02-04,294.6700134277344,295.42999267578125,294.6549987792969,295.38751220703125,7829
CI,2025-02-04,294.3399963378906,294.44000244140625,294.19000244140625,294.44000244140625,11420
CI,2025-02-04,294.32000732421875,294.32000732421875,294.32000732421875,294.32000732421875,548
CI,2025-02-04,294.0150146484375,294.4949951171875,294.0150146484375,294.4949951171875,26028
CI,2025-02-04,294.0150146484375,294.0150146484375,293.760009765625,293.79998779296875,3751
CI,2025-02-04,294.0199890136719,294.2300109863281,293.989990234375,294.0400085449219,14997
CI,2025-02-04,294.1199951171875,294.1700134277344,293.94000244140625,293.9599914550781,3783
CI,2025-02-04,293.760009765625,293.80999755859375,293.67999267578125,293.67999267578125,3481
CI,2025-02-04,293.95001220703125,293.95001220703125,293.75,293.75,2009
CI,2025-02-04,293.9150085449219,294.0350036621094,293.9150085449219,294.0350036621094,1956
CI,2025-02-04,293.19500732421875,293.8699951171875,293.19500732421875,293.8699951171875,4138
CI,2025-02-04,293.5,293.5249938964844,293.5,293.5249938964844,1024
CI,2025-02-04,293.1199951171875,293.1199951171875,293.1199951171875,293.1199951171875,110853
CI,2025-02-04,293.125,293.125,293.1199951171875,293.1199951171875,1618
CI,2025-02-04,293.1449890136719,293.2900085449219,293.125,293.125,841
CI,2025-02-04,293.1499938964844,293.260009765625,293.1449890136719,293.1600036621094,2464
CI,2025-02-04,293.260009765625,293.260009765625,292.9800109863281,292.9800109863281,1853
CI,2025-02-04,292.760009765625,293.1199951171875,292.6199951171875,293.1199951171875,2583
CI,2025-02-04,292.8699951171875,293.0299987792969,292.5799865722656,293.0299987792969,3402
CI,2025-02-04,293.3500061035156,293.489990234375,293.05999755859375,293.0799865722656,7381
CI,2025-02-04,293.3500061035156,293.6300048828125,293.3500061035156,293.3550109863281,785
CI,2025-02-04,293.5199890136719,293.5199890136719,293.1199951171875,293.3550109863281,6902
CI,2025-02-04,293.6824951171875,293.7449951171875,293.1199951171875,293.5249938964844,3487
CI,2025-02-04,293.6700134277344,293.7449951171875,293.6700134277344,293.7449951171875,1339
CI,2025-02-04,294.0400085449219,294.2200012207031,293.4800109863281,293.85699462890625,3724
CI,2025-02-04,293.6400146484375,293.7950134277344,293.3500061035156,293.5450134277344,2451
CI,2025-02-04,294.04998779296875,294.07000732421875,293.70001220703125,293.70001220703125,1664
CI,2025-02-04,294.79998779296875,294.79998779296875,294.1401062011719,294.44000244140625,1452
CI,2025-02-04,294.6000061035156,294.8800048828125,294.5899963378906,294.7900085449219,2838
CI,2025-02-04,294.4849853515625,294.7900085449219,294.42498779296875,294.6600036621094,3070
CI,2025-02-04,294.9800109863281,295.2300109863281,294.4200134277344,294.4849853515625,12146
CI,2025-02-04,295.45001220703125,295.45001220703125,294.9800109863281,295.2850036621094,6739
CI,2025-02-04,295.0700988769531,295.7558898925781,295.0700988769531,295.45001220703125,1106
CI,2025-02-04,294.5950012207031,295.7699890136719,294.5950012207031,295.7699890136719,2698
CI,2025-02-04,294.739990234375,294.7699890136719,294.55999755859375,294.5950012207031,3204
CI,2025-02-04,294.57501220703125,294.57501220703125,294.4599914550781,294.5199890136719,1343
CI,2025-02-04,294.7099914550781,294.8299865722656,294.3999938964844,294.5799865722656,10978
CI,2025-02-04,293.9700012207031,294.7200012207031,293.67999267578125,294.5199890136719,8434
CI,2025-02-04,293.9700012207031,293.9700012207031,293.9700012207031,293.9700012207031,329
CI,2025-02-04,293.9700012207031,294.3500061035156,293.9100036621094,293.98638916015625,6300
CI,2025-02-04,294.2950134277344,294.2950134277344,294.0799865722656,294.0799865722656,595
CI,2025-02-04,293.69500732421875,294.0199890136719,293.4800109863281,293.80999755859375,3193
CI,2025-02-04,293.7699890136719,293.8450012207031,293.3699951171875,293.69500732421875,6054
CI,2025-02-04,294.17999267578125,294.3800048828125,294.17999267578125,294.19000244140625,1531
CI,2025-02-04,293.5299987792969,294.5126037597656,293.5299987792969,294.5126037597656,6171
CI,2025-02-04,293.510009765625,293.510009765625,293.510009765625,293.510009765625,113
CI,2025-02-04,293.3800048828125,293.5,293.364990234375,293.364990234375,1148
CI,2025-02-04,292.7099914550781,293.0400085449219,292.7099914550781,293.0400085449219,1334
CI,2025-02-04,292.9150085449219,293.3699951171875,292.760009765625,292.760009765625,11194
CI,2025-02-04,293.2300109863281,293.3699951171875,292.8450012207031,292.9150085449219,18931
CI,2025-02-04,293.1000061035156,293.1000061035156,292.760009765625,292.760009765625,6877
CI,2025-02-04,292.94000244140625,293.1700134277344,292.8500061035156,293.1000061035156,8972
CI,2025-02-04,292.68499755859375,292.82501220703125,292.68499755859375,292.82501220703125,725
CI,2025-02-04,292.5299987792969,292.6700134277344,292.5299987792969,292.6700134277344,575
CI,2025-02-04,291.5799865722656,292.5,291.5799865722656,292.489990234375,2883
CI,2025-02-04,291.5,291.8800048828125,291.1000061035156,291.8800048828125,4548
CI,2025-02-04,291.2799987792969,291.4140930175781,290.9599914550781,290.9599914550781,1138
CI,2025-02-04,290.93499755859375,291.4200134277344,290.93499755859375,290.9549865722656,1881
CI,2025-02-04,290.6499938964844,291.4100036621094,290.45001220703125,290.5400085449219,2429
CI,2025-02-04,290.9549865722656,290.9549865722656,290.5799865722656,290.9549865722656,972
CI,2025-02-04,291.30999755859375,291.30999755859375,290.5199890136719,290.5199890136719,1536
CI,2025-02-04,290.2699890136719,291.4200134277344,290.20001220703125,291.239990234375,8300
CI,2025-02-04,290.010009765625,290.19000244140625,289.9800109863281,289.9800109863281,1645
CI,2025-02-04,291.8699951171875,291.94000244140625,290.1499938964844,290.260009765625,11203
CI,2025-02-04,291.4700012207031,292.2439880371094,291.4700012207031,291.6099853515625,3394
CI,2025-02-04,290.8699951171875,291.80999755859375,290.8299865722656,291.5799865722656,3927
CI,2025-02-04,290.385009765625,290.864990234375,290.239990234375,290.6600036621094,4441
CI,2025-02-04,289.80999755859375,290.6300048828125,289.5199890136719,290.375,8480
CI,2025-02-04,290.2250061035156,290.54998779296875,289.1600036621094,290.20001220703125,7756
CI,2025-02-04,290.1199951171875,290.239990234375,289.79998779296875,290.19000244140625,1084
CI,2025-02-04,289.739990234375,290.5199890136719,289.3500061035156,289.8800048828125,4191
CI,2025-02-04,288.20001220703125,289.1700134277344,287.739990234375,289.1700134277344,8032
CI,2025-02-04,288.8399963378906,288.8399963378906,286.70001220703125,287.2900085449219,10416
CI,2025-02-04,287.6300048828125,289.7250061035156,287.6300048828125,288.95001220703125,8411
CI,2025-02-04,288.80999755859375,288.80999755859375,286.8948974609375,287.3699951171875,11784
CI,2025-02-04,288.95001220703125,289.5400085449219,288.6300048828125,288.6300048828125,1752
CI,2025-02-04,288.8900146484375,290.1099853515625,288.8500061035156,290.1099853515625,879
CI,2025-02-04,289.32000732421875,293.5,289.29998779296875,290.2900085449219,41347
CI,2025-02-03,292.6300048828125,292.7900085449219,292.3500061035156,292.6099853515625,49617
CI,2025-02-03,292.4649963378906,292.7099914550781,292.32000732421875,292.6199951171875,35734
CI,2025-02-03,292.9200134277344,292.9800109863281,292.45001220703125,292.5299987792969,27798
CI,2025-02-03,292.5,293.0249938964844,292.4649963378906,292.9949951171875,21494
CI,2025-02-03,292.7349853515625,292.7950134277344,292.45001220703125,292.6401062011719,15238
CI,2025-02-03,293.260009765625,293.260009765625,292.6000061035156,292.7691955566406,7934
