symbol,Date,Open,High,Low,Close/Last,Volume
BRO,2025-02-12,108.36160278320312,108.36160278320312,108.36160278320312,108.36160278320312,692
BRO,2025-02-12,108.41999816894531,108.42500305175781,108.37999725341797,108.38999938964844,1353
BRO,2025-02-12,108.38999938964844,108.38999938964844,108.37999725341797,108.37999725341797,1062
BRO,2025-02-12,108.46499633789062,108.46499633789062,108.46499633789062,108.46499633789062,581
BRO,2025-02-12,108.50279998779297,108.50279998779297,108.48500061035156,108.48500061035156,1823
BRO,2025-02-12,108.4749984741211,108.4749984741211,108.4749984741211,108.4749984741211,463
BRO,2025-02-12,108.52999877929688,108.58999633789062,108.51000213623047,108.58000183105469,1357
BRO,2025-02-12,108.44000244140625,108.44000244140625,108.44000244140625,108.44000244140625,486
BRO,2025-02-12,108.5199966430664,108.5199966430664,108.44999694824219,108.5199966430664,2510
BRO,2025-02-12,108.4000015258789,108.41000366210938,108.4000015258789,108.41000366210938,725
BRO,2025-02-12,108.29499816894531,108.29499816894531,108.27999877929688,108.29000091552734,1564
BRO,2025-02-12,108.27999877929688,108.27999877929688,108.2699966430664,108.2699966430664,1263
BRO,2025-02-12,108.3499984741211,108.44000244140625,108.30000305175781,108.30000305175781,5293
BRO,2025-02-12,108.31500244140625,108.3499984741211,108.31500244140625,108.3499984741211,2637
BRO,2025-02-12,108.3550033569336,108.3550033569336,108.27999877929688,108.34500122070312,3880
BRO,2025-02-12,108.41999816894531,108.43000030517578,108.33999633789062,108.3550033569336,3039
BRO,2025-02-12,108.36000061035156,108.43000030517578,108.36000061035156,108.43000030517578,1224
BRO,2025-02-12,108.43000030517578,108.44000244140625,108.43000030517578,108.44000244140625,1094
BRO,2025-02-12,108.43000030517578,108.44000244140625,108.27999877929688,108.34500122070312,1504
BRO,2025-02-12,108.30000305175781,108.44999694824219,108.30000305175781,108.3499984741211,967
BRO,2025-02-12,108.44000244140625,108.44000244140625,108.24771118164062,108.44000244140625,644
BRO,2025-02-12,108.19999694824219,108.33999633789062,108.18800354003906,108.33999633789062,2708
BRO,2025-02-12,107.87000274658203,107.87000274658203,107.87000274658203,107.87000274658203,321
BRO,2025-02-12,108.0,108.19000244140625,107.94000244140625,108.19000244140625,2575
BRO,2025-02-12,107.9000015258789,108.19000244140625,107.9000015258789,108.19000244140625,653
BRO,2025-02-12,107.91000366210938,108.05290222167969,107.91000366210938,107.99849700927734,1531
BRO,2025-02-12,108.22000122070312,108.2300033569336,108.19999694824219,108.19999694824219,518
BRO,2025-02-12,108.19499969482422,108.2300033569336,108.19499969482422,108.2300033569336,878
BRO,2025-02-12,107.98500061035156,108.239501953125,107.94139862060547,107.94139862060547,2207
BRO,2025-02-12,107.72000122070312,108.05000305175781,107.72000122070312,108.05000305175781,914
BRO,2025-02-12,108.13500213623047,108.18000030517578,108.0,108.05000305175781,1344
BRO,2025-02-12,108.1449966430664,108.1449966430664,108.1449966430664,108.1449966430664,226
BRO,2025-02-12,107.7699966430664,107.7699966430664,107.7699966430664,107.7699966430664,593
BRO,2025-02-12,108.05999755859375,108.05999755859375,108.05999755859375,108.05999755859375,360
BRO,2025-02-12,107.62999725341797,107.62999725341797,107.62999725341797,107.62999725341797,527
BRO,2025-02-12,108.04000091552734,108.04000091552734,108.04000091552734,108.04000091552734,267
BRO,2025-02-12,107.9800033569336,107.98999786376953,107.9800033569336,107.98999786376953,551
BRO,2025-02-12,107.94499969482422,107.94499969482422,107.94499969482422,107.94499969482422,556
BRO,2025-02-12,107.72000122070312,107.72000122070312,107.72000122070312,107.72000122070312,15910
BRO,2025-02-11,108.72000122070312,108.80000305175781,108.72000122070312,108.76000213623047,40600
BRO,2025-02-11,108.76000213623047,108.77999877929688,108.7249984741211,108.73999786376953,27380
BRO,2025-02-11,108.70999908447266,108.76000213623047,108.66000366210938,108.76000213623047,26955
BRO,2025-02-11,108.67500305175781,108.70999908447266,108.62999725341797,108.70999908447266,43242
BRO,2025-02-11,108.70999908447266,108.83000183105469,108.67500305175781,108.67500305175781,24108
BRO,2025-02-11,108.58000183105469,108.69999694824219,108.58000183105469,108.69999694824219,10568
BRO,2025-02-11,108.58499908447266,108.62000274658203,108.56999969482422,108.56999969482422,9480
BRO,2025-02-11,108.58999633789062,108.62000274658203,108.55999755859375,108.58999633789062,12595
BRO,2025-02-11,108.73999786376953,108.73999786376953,108.58000183105469,108.61000061035156,7998
BRO,2025-02-11,108.70999908447266,108.77999877929688,108.68000030517578,108.72000122070312,9434
BRO,2025-02-11,108.70999908447266,108.70999908447266,108.63500213623047,108.6500015258789,8553
BRO,2025-02-11,108.69999694824219,108.70999908447266,108.66999816894531,108.70999908447266,9884
BRO,2025-02-11,108.66999816894531,108.69999694824219,108.66999816894531,108.69999694824219,3926
BRO,2025-02-11,108.66999816894531,108.69000244140625,108.6500015258789,108.66000366210938,5111
BRO,2025-02-11,108.71499633789062,108.71499633789062,108.62999725341797,108.66999816894531,5437
BRO,2025-02-11,108.70999908447266,108.7300033569336,108.69000244140625,108.71499633789062,6316
BRO,2025-02-11,108.68000030517578,108.7300033569336,108.68000030517578,108.72000122070312,7406
BRO,2025-02-11,108.68000030517578,108.69000244140625,108.66999816894531,108.68000030517578,2125
BRO,2025-02-11,108.72000122070312,108.72000122070312,108.66000366210938,108.66000366210938,5198
BRO,2025-02-11,108.69999694824219,108.72000122070312,108.69999694824219,108.72000122070312,2703
BRO,2025-02-11,108.70999908447266,108.70999908447266,108.69999694824219,108.70999908447266,2001
BRO,2025-02-11,108.75,108.7699966430664,108.7300033569336,108.73999786376953,2627
BRO,2025-02-11,108.7300033569336,108.75,108.7300033569336,108.75,1277
BRO,2025-02-11,108.76000213623047,108.76000213623047,108.73999786376953,108.73999786376953,1477
BRO,2025-02-11,108.69000244140625,108.75,108.68229675292969,108.75,3266
BRO,2025-02-11,108.7699966430664,108.7699966430664,108.7300033569336,108.7300033569336,1868
BRO,2025-02-11,108.75,108.79000091552734,108.75,108.7699966430664,3812
BRO,2025-02-11,108.7300033569336,108.73999786376953,108.72000122070312,108.73999786376953,1374
BRO,2025-02-11,108.69000244140625,108.69999694824219,108.6458969116211,108.69000244140625,2937
BRO,2025-02-11,108.66000366210938,108.66000366210938,108.66000366210938,108.66000366210938,1546
BRO,2025-02-11,108.62999725341797,108.67500305175781,108.62999725341797,108.63999938964844,4754
BRO,2025-02-11,108.62000274658203,108.62999725341797,108.62000274658203,108.62999725341797,393
BRO,2025-02-11,108.55000305175781,108.58999633789062,108.55000305175781,108.58999633789062,4084
BRO,2025-02-11,108.55000305175781,108.55999755859375,108.55000305175781,108.55000305175781,1937
BRO,2025-02-11,108.54000091552734,108.54000091552734,108.52490234375,108.52490234375,3898
BRO,2025-02-11,108.5,108.52999877929688,108.5,108.52999877929688,1767
BRO,2025-02-11,108.5,108.5199966430664,108.5,108.51499938964844,2195
BRO,2025-02-11,108.52999877929688,108.52999877929688,108.49500274658203,108.50499725341797,5188
BRO,2025-02-11,108.53500366210938,108.53500366210938,108.53500366210938,108.53500366210938,791
BRO,2025-02-11,108.54499816894531,108.54499816894531,108.52999877929688,108.53500366210938,2447
BRO,2025-02-11,108.57499694824219,108.57499694824219,108.55000305175781,108.55000305175781,1291
BRO,2025-02-11,108.58999633789062,108.58999633789062,108.56999969482422,108.57499694824219,1855
BRO,2025-02-11,108.5999984741211,108.61499786376953,108.5999984741211,108.5999984741211,1018
BRO,2025-02-11,108.62999725341797,108.62999725341797,108.62999725341797,108.62999725341797,835
BRO,2025-02-11,108.61499786376953,108.62999725341797,108.61000061035156,108.61499786376953,3485
BRO,2025-02-11,108.6500015258789,108.6500015258789,108.6500015258789,108.6500015258789,1060
BRO,2025-02-11,108.61820220947266,108.63500213623047,108.6050033569336,108.63500213623047,2519
BRO,2025-02-11,108.58999633789062,108.5999984741211,108.58999633789062,108.5999984741211,2080
BRO,2025-02-11,108.55999755859375,108.58000183105469,108.55999755859375,108.56500244140625,2411
BRO,2025-02-11,108.55349731445312,108.55349731445312,108.55349731445312,108.55349731445312,2227
BRO,2025-02-11,108.52999877929688,108.52999877929688,108.5199966430664,108.5199966430664,1039
BRO,2025-02-11,108.54000091552734,108.55000305175781,108.54000091552734,108.55000305175781,2521
BRO,2025-02-11,108.44999694824219,108.5199966430664,108.44999694824219,108.5199966430664,4345
BRO,2025-02-11,108.4800033569336,108.4800033569336,108.4800033569336,108.4800033569336,111
BRO,2025-02-11,108.4800033569336,108.4800033569336,108.4800033569336,108.4800033569336,485
BRO,2025-02-11,108.51000213623047,108.51000213623047,108.4800033569336,108.4800033569336,2665
BRO,2025-02-11,108.5,108.5,108.5,108.5,1359
BRO,2025-02-11,108.5,108.5,108.48999786376953,108.48999786376953,788
BRO,2025-02-11,108.5,108.5,108.5,108.5,1170
BRO,2025-02-11,108.48500061035156,108.51000213623047,108.48500061035156,108.5,1691
BRO,2025-02-11,108.41999816894531,108.5,108.41000366210938,108.48500061035156,3487
BRO,2025-02-11,108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789,1356
BRO,2025-02-11,108.40499877929688,108.41999816894531,108.4000015258789,108.41999816894531,1592
BRO,2025-02-11,108.41999816894531,108.41999816894531,108.38999938964844,108.38999938964844,1851
BRO,2025-02-11,108.44999694824219,108.46499633789062,108.41999816894531,108.43000030517578,2509
BRO,2025-02-11,108.43000030517578,108.43000030517578,108.43000030517578,108.43000030517578,481
BRO,2025-02-11,108.4000015258789,108.4000015258789,108.36000061035156,108.36000061035156,1818
BRO,2025-02-11,108.3499984741211,108.38999938964844,108.3499984741211,108.36699676513672,3717
BRO,2025-02-11,108.31999969482422,108.3499984741211,108.31999969482422,108.3499984741211,1280
BRO,2025-02-11,108.32499694824219,108.32499694824219,108.31500244140625,108.31500244140625,1272
BRO,2025-02-11,108.32499694824219,108.32499694824219,108.30000305175781,108.30000305175781,913
BRO,2025-02-11,108.33000183105469,108.33000183105469,108.31999969482422,108.31999969482422,1253
BRO,2025-02-11,108.30000305175781,108.33000183105469,108.30000305175781,108.33000183105469,2139
BRO,2025-02-11,108.23500061035156,108.30999755859375,108.23500061035156,108.27999877929688,4366
BRO,2025-02-11,108.17500305175781,108.26000213623047,108.17500305175781,108.23500061035156,7824
BRO,2025-02-11,108.19000244140625,108.19000244140625,108.1500015258789,108.1500015258789,1659
BRO,2025-02-11,108.16999816894531,108.19999694824219,108.1500015258789,108.18000030517578,7710
BRO,2025-02-11,108.19999694824219,108.19999694824219,108.16999816894531,108.18000030517578,7918
BRO,2025-02-11,108.17500305175781,108.17500305175781,108.17500305175781,108.17500305175781,101
BRO,2025-02-11,108.23999786376953,108.23999786376953,108.17500305175781,108.19999694824219,17655
BRO,2025-02-11,108.23999786376953,108.24500274658203,108.23999786376953,108.24150085449219,532
BRO,2025-02-11,108.36000061035156,108.36000061035156,108.29000091552734,108.29000091552734,9264
BRO,2025-02-11,108.41999816894531,108.41999816894531,108.33499908447266,108.33499908447266,4237
BRO,2025-02-11,108.3949966430664,108.3949966430664,108.3949966430664,108.3949966430664,3535
BRO,2025-02-11,108.3949966430664,108.3949966430664,108.37000274658203,108.37000274658203,1074
BRO,2025-02-11,108.43000030517578,108.43000030517578,108.37000274658203,108.3949966430664,3044
BRO,2025-02-11,108.44000244140625,108.44000244140625,108.36000061035156,108.3949966430664,4074
BRO,2025-02-11,108.4000015258789,108.43000030517578,108.4000015258789,108.43000030517578,783
BRO,2025-02-11,108.4000015258789,108.42639923095703,108.36599731445312,108.41999816894531,1622
BRO,2025-02-11,108.36000061035156,108.4000015258789,108.36000061035156,108.4000015258789,3303
BRO,2025-02-11,108.33480072021484,108.36628723144531,108.33480072021484,108.33999633789062,1341
BRO,2025-02-11,108.3499984741211,108.3499984741211,108.33000183105469,108.33000183105469,477
BRO,2025-02-11,108.3499984741211,108.36000061035156,108.3499984741211,108.3499984741211,1113
BRO,2025-02-11,108.34500122070312,108.34500122070312,108.34500122070312,108.34500122070312,677
BRO,2025-02-11,108.33999633789062,108.33999633789062,108.33999633789062,108.33999633789062,929
BRO,2025-02-11,108.3479995727539,108.37989807128906,108.30000305175781,108.30000305175781,1653
BRO,2025-02-11,108.28500366210938,108.33999633789062,108.27999877929688,108.31999969482422,2642
BRO,2025-02-11,108.30999755859375,108.30999755859375,108.30999755859375,108.30999755859375,1375
BRO,2025-02-11,108.38999938964844,108.38999938964844,108.30000305175781,108.30000305175781,1866
BRO,2025-02-11,108.43000030517578,108.43499755859375,108.43000030517578,108.43499755859375,1173
BRO,2025-02-11,108.44000244140625,108.45999908447266,108.43499755859375,108.43499755859375,1752
BRO,2025-02-11,108.4132080078125,108.41999816894531,108.3949966430664,108.41000366210938,2109
BRO,2025-02-11,108.30500030517578,108.48999786376953,108.30500030517578,108.3949966430664,9937
BRO,2025-02-11,108.29000091552734,108.33000183105469,108.28500366210938,108.33000183105469,2713
BRO,2025-02-11,108.27999877929688,108.29000091552734,108.25,108.2699966430664,3151
BRO,2025-02-11,108.23999786376953,108.31999969482422,108.23999786376953,108.29000091552734,8082
BRO,2025-02-11,108.1050033569336,108.2699966430664,108.0999984741211,108.23999786376953,18275
BRO,2025-02-11,108.18000030517578,108.18000030517578,108.18000030517578,108.18000030517578,309
BRO,2025-02-11,108.18000030517578,108.18000030517578,108.18000030517578,108.18000030517578,476
BRO,2025-02-11,108.20999908447266,108.29000091552734,108.18499755859375,108.2490005493164,11184
BRO,2025-02-11,108.27999877929688,108.27999877929688,108.18000030517578,108.18000030517578,1765
BRO,2025-02-11,108.25,108.30000305175781,108.19999694824219,108.29000091552734,12738
BRO,2025-02-11,108.2249984741211,108.2249984741211,108.2249984741211,108.2249984741211,1027
BRO,2025-02-11,108.26000213623047,108.27999877929688,108.20999908447266,108.27999877929688,4904
BRO,2025-02-11,108.18000030517578,108.2300033569336,108.18000030517578,108.18000030517578,1356
BRO,2025-02-11,108.22000122070312,108.22000122070312,108.18499755859375,108.19000244140625,1782
BRO,2025-02-11,108.2300033569336,108.2750015258789,108.22000122070312,108.22000122070312,874
BRO,2025-02-11,108.22000122070312,108.22019958496094,108.22000122070312,108.22000122070312,943
BRO,2025-02-11,108.2699966430664,108.27999877929688,108.26000213623047,108.27999877929688,914
BRO,2025-02-11,108.30000305175781,108.33999633789062,108.30000305175781,108.30000305175781,3468
BRO,2025-02-11,108.30999755859375,108.30999755859375,108.2699966430664,108.2699966430664,2189
BRO,2025-02-11,108.33499908447266,108.33499908447266,108.30000305175781,108.33499908447266,2799
BRO,2025-02-11,108.37000274658203,108.4000015258789,108.33999633789062,108.33999633789062,17676
BRO,2025-02-11,108.37000274658203,108.37000274658203,108.37000274658203,108.37000274658203,893
BRO,2025-02-11,108.375,108.38999938964844,108.30000305175781,108.375,4811
BRO,2025-02-11,108.33999633789062,108.34500122070312,108.33999633789062,108.34500122070312,413
BRO,2025-02-11,108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789,1528
BRO,2025-02-11,108.38999938964844,108.41000366210938,108.375,108.38999938964844,1316
BRO,2025-02-11,108.37000274658203,108.4000015258789,108.29499816894531,108.4000015258789,12757
BRO,2025-02-11,108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789,1400
BRO,2025-02-11,108.42500305175781,108.42500305175781,108.42500305175781,108.42500305175781,340
