symbol,Date,Open,High,Low,Close/Last,Volume
MCD,2025-02-12,309.2300109863281,309.2300109863281,309.2300109863281,309.2300109863281,142
MCD,2025-02-12,309.3500061035156,309.364990234375,309.2372131347656,309.364990234375,3167
MCD,2025-02-12,309.3399963378906,309.3599853515625,309.2300109863281,309.3599853515625,5303
MCD,2025-02-12,309.5849914550781,309.6000061035156,309.45001220703125,309.45001220703125,4688
MCD,2025-02-12,309.4700012207031,309.55450439453125,309.42999267578125,309.4800109863281,2071
MCD,2025-02-12,309.5400085449219,309.55999755859375,309.4800109863281,309.4849853515625,3248
MCD,2025-02-12,309.7699890136719,309.8900146484375,309.6300048828125,309.6300048828125,4938
MCD,2025-02-12,309.5799865722656,309.760498046875,309.57000732421875,309.75,3397
MCD,2025-02-12,309.42999267578125,309.5799865722656,309.42999267578125,309.5799865722656,5502
MCD,2025-02-12,309.2300109863281,309.489990234375,309.2300109863281,309.4100036621094,2189
MCD,2025-02-12,309.0975036621094,309.2900085449219,309.0950012207031,309.2300109863281,2958
MCD,2025-02-12,309.25,309.25,309.0400085449219,309.0400085449219,2561
MCD,2025-02-12,309.1700134277344,309.260009765625,309.0899963378906,309.19500732421875,2736
MCD,2025-02-12,309.0299987792969,309.29998779296875,309.0,309.2550048828125,9004
MCD,2025-02-12,308.8800048828125,309.17999267578125,308.8450012207031,309.1050109863281,3143
MCD,2025-02-12,308.75,308.8800048828125,308.6900939941406,308.8800048828125,3374
MCD,2025-02-12,308.92498779296875,309.0199890136719,308.7699890136719,308.7799987792969,5396
MCD,2025-02-12,308.44500732421875,309.010009765625,308.44500732421875,308.92498779296875,7128
MCD,2025-02-12,308.4049987792969,308.44500732421875,308.32000732421875,308.44500732421875,2431
MCD,2025-02-12,308.3900146484375,308.45001220703125,308.2799987792969,308.3800048828125,3203
MCD,2025-02-12,308.5050048828125,308.5050048828125,308.3299865722656,308.3949890136719,1688
MCD,2025-02-12,308.4599914550781,308.510009765625,308.3550109863281,308.510009765625,2586
MCD,2025-02-12,308.3450012207031,308.4374084472656,308.1300048828125,308.3299865722656,4422
MCD,2025-02-12,308.3500061035156,308.3500061035156,308.1700134277344,308.2900085449219,5485
MCD,2025-02-12,308.56500244140625,308.70001220703125,308.3999938964844,308.4100036621094,4813
MCD,2025-02-12,308.51849365234375,308.654296875,308.4100036621094,308.654296875,3913
MCD,2025-02-12,308.3500061035156,308.5899963378906,308.3500061035156,308.5299987792969,2986
MCD,2025-02-12,308.17999267578125,308.5299987792969,308.1449890136719,308.3999938964844,5802
MCD,2025-02-12,308.2300109863281,308.3114929199219,308.05999755859375,308.2149963378906,7866
MCD,2025-02-12,308.364990234375,308.4200134277344,308.1300048828125,308.19000244140625,10696
MCD,2025-02-12,308.5199890136719,308.5199890136719,308.25,308.3399963378906,5966
MCD,2025-02-12,308.4150085449219,308.69000244140625,308.4150085449219,308.6050109863281,4773
MCD,2025-02-12,308.55499267578125,308.55499267578125,308.3800048828125,308.3949890136719,2796
MCD,2025-02-12,308.7950134277344,308.9100036621094,308.45001220703125,308.489990234375,9465
MCD,2025-02-12,308.80999755859375,308.82501220703125,308.67999267578125,308.67999267578125,3768
MCD,2025-02-12,308.8399963378906,308.9800109863281,308.82000732421875,308.8999938964844,5937
MCD,2025-02-12,308.8500061035156,309.1199951171875,308.80999755859375,308.9200134277344,4264
MCD,2025-02-12,308.69000244140625,309.1199951171875,308.6499938964844,308.92498779296875,30691
MCD,2025-02-12,308.52789306640625,308.7200012207031,308.30999755859375,308.69500732421875,5951
MCD,2025-02-12,308.5400085449219,308.5400085449219,308.3500061035156,308.3699951171875,4523
MCD,2025-02-12,308.32000732421875,308.6499938964844,308.29998779296875,308.6499938964844,5319
MCD,2025-02-12,308.4649963378906,308.5,308.25,308.3299865722656,9176
MCD,2025-02-12,308.5150146484375,308.5675048828125,308.3999938964844,308.3999938964844,5433
MCD,2025-02-12,308.489990234375,308.5299987792969,308.3399963378906,308.4800109863281,9847
MCD,2025-02-12,308.6650085449219,308.8999938964844,308.4599914550781,308.5,39361
MCD,2025-02-12,308.6000061035156,308.760009765625,308.6000061035156,308.6650085449219,4060
MCD,2025-02-12,308.6700134277344,308.6700134277344,308.4800109863281,308.4800109863281,7268
MCD,2025-02-12,308.80999755859375,308.8299865722656,308.510009765625,308.6700134277344,10017
MCD,2025-02-12,308.7300109863281,308.82000732421875,308.70001220703125,308.7699890136719,5100
MCD,2025-02-12,308.9150085449219,309.1300048828125,308.7699890136719,308.9176940917969,8602
MCD,2025-02-12,308.94500732421875,309.1000061035156,308.8699951171875,308.8800048828125,12971
MCD,2025-02-12,308.635009765625,309.0899963378906,308.55999755859375,308.9800109863281,29917
MCD,2025-02-12,308.3999938964844,308.7099914550781,308.3999938964844,308.5950012207031,2552
MCD,2025-02-12,308.4700012207031,308.4800109863281,308.4100036621094,308.4100036621094,1079
MCD,2025-02-12,308.375,308.4649963378906,308.2900085449219,308.4623107910156,4853
MCD,2025-02-12,308.7300109863281,308.7300109863281,308.37030029296875,308.5400085449219,11985
MCD,2025-02-12,308.4649963378906,308.8599853515625,308.3599853515625,308.7300109863281,26447
MCD,2025-02-12,308.79998779296875,308.79998779296875,308.3999938964844,308.3999938964844,5583
MCD,2025-02-12,308.8349914550781,308.95001220703125,308.7200012207031,308.7900085449219,6741
MCD,2025-02-12,308.7900085449219,308.95001220703125,308.6499938964844,308.8059997558594,9774
MCD,2025-02-12,308.3550109863281,308.8299865722656,308.3550109863281,308.8299865722656,7973
MCD,2025-02-12,308.5350036621094,308.55999755859375,308.2900085449219,308.3299865722656,4803
MCD,2025-02-12,308.3800048828125,308.6499938964844,308.3800048828125,308.6499938964844,8243
MCD,2025-02-12,308.3699951171875,308.5,308.260009765625,308.260009765625,5806
MCD,2025-02-12,308.3599853515625,308.5,308.20001220703125,308.5,7203
MCD,2025-02-12,308.3599853515625,308.5586853027344,308.2699890136719,308.3800048828125,4416
MCD,2025-02-12,308.75,308.7900085449219,308.31500244140625,308.32501220703125,7551
MCD,2025-02-12,309.1099853515625,309.1099853515625,308.7099914550781,308.82000732421875,7044
MCD,2025-02-12,309.0199890136719,309.2699890136719,308.7900085449219,309.0950012207031,28059
MCD,2025-02-12,309.32000732421875,309.45001220703125,308.9800109863281,309.1210021972656,33595
MCD,2025-02-12,308.92999267578125,309.2200012207031,308.8052978515625,308.8052978515625,2503
MCD,2025-02-12,308.5050048828125,309.010009765625,308.3900146484375,308.92999267578125,7870
MCD,2025-02-12,308.2250061035156,308.69000244140625,308.2250061035156,308.67999267578125,3813
MCD,2025-02-12,308.1499938964844,308.5299987792969,308.1199951171875,308.4100036621094,4641
MCD,2025-02-12,308.9549865722656,308.9549865722656,308.5694885253906,308.5694885253906,4763
MCD,2025-02-12,309.2835998535156,309.2835998535156,308.8599853515625,308.9649963378906,5711
MCD,2025-02-12,309.5299987792969,309.5299987792969,309.2749938964844,309.4200134277344,4918
MCD,2025-02-12,309.8599853515625,309.8599853515625,309.489990234375,309.6000061035156,4917
MCD,2025-02-12,309.44500732421875,309.82000732421875,308.9700012207031,309.68499755859375,12316
MCD,2025-02-12,309.510009765625,309.6000061035156,309.239990234375,309.28369140625,5377
MCD,2025-02-12,309.364990234375,309.5849914550781,309.2850036621094,309.375,13337
MCD,2025-02-12,309.5799865722656,310.0899963378906,309.32501220703125,309.3599853515625,106236
MCD,2025-02-11,309.8800048828125,310.260009765625,309.8699951171875,310.2200012207031,129295
MCD,2025-02-11,309.7950134277344,309.8999938964844,309.7900085449219,309.864990234375,47584
MCD,2025-02-11,309.93499755859375,309.9599914550781,309.7799987792969,309.7900085449219,37139
MCD,2025-02-11,309.7699890136719,309.9700012207031,309.7449951171875,309.94000244140625,32618
MCD,2025-02-11,309.30999755859375,309.7900085449219,309.30999755859375,309.7550048828125,27633
MCD,2025-02-11,309.2950134277344,309.3599853515625,309.25,309.3399963378906,22531
MCD,2025-02-11,309.3699951171875,309.510009765625,309.25,309.260009765625,24391
MCD,2025-02-11,309.3500061035156,309.3800048828125,309.29998779296875,309.3800048828125,25085
MCD,2025-02-11,309.489990234375,309.5400085449219,309.3399963378906,309.3399963378906,14491
MCD,2025-02-11,309.3399963378906,309.67999267578125,309.2699890136719,309.5350036621094,15448
MCD,2025-02-11,309.2200012207031,309.2699890136719,309.135009765625,309.2699890136719,13561
MCD,2025-02-11,309.19000244140625,309.2650146484375,309.1600036621094,309.2650146484375,7450
MCD,2025-02-11,309.239990234375,309.239990234375,309.1000061035156,309.19000244140625,11326
MCD,2025-02-11,309.1300048828125,309.25,309.1099853515625,309.230712890625,11471
MCD,2025-02-11,309.1400146484375,309.17498779296875,309.1300048828125,309.1650085449219,6678
MCD,2025-02-11,309.2049865722656,309.2099914550781,309.1400146484375,309.17999267578125,9045
MCD,2025-02-11,309.2300109863281,309.2799987792969,309.1499938964844,309.239990234375,11642
MCD,2025-02-11,309.2049865722656,309.2200012207031,309.1199951171875,309.17999267578125,7566
MCD,2025-02-11,309.29998779296875,309.3699951171875,309.1499938964844,309.1499938964844,5453
MCD,2025-02-11,309.1600036621094,309.3699951171875,309.1499938964844,309.29998779296875,8144
MCD,2025-02-11,309.2099914550781,309.2381896972656,309.1700134277344,309.2381896972656,6038
MCD,2025-02-11,309.1449890136719,309.2799987792969,308.9800109863281,309.2749938964844,9260
MCD,2025-02-11,309.0849914550781,309.1700134277344,309.0,309.1449890136719,11260
MCD,2025-02-11,309.1199951171875,309.1650085449219,309.0609130859375,309.0849914550781,9519
MCD,2025-02-11,309.2799987792969,309.2809143066406,309.1400146484375,309.1650085449219,6252
MCD,2025-02-11,309.44000244140625,309.44000244140625,309.25,309.2799987792969,8057
MCD,2025-02-11,309.4599914550781,309.4800109863281,309.3999938964844,309.4800109863281,5549
MCD,2025-02-11,309.4100036621094,309.5,309.3800048828125,309.4599914550781,9412
MCD,2025-02-11,309.3299865722656,309.44500732421875,309.2699890136719,309.3900146484375,14032
MCD,2025-02-11,309.510009765625,309.510009765625,309.260009765625,309.2900085449219,8632
MCD,2025-02-11,309.5899963378906,309.6300048828125,309.489990234375,309.5,9943
MCD,2025-02-11,309.4599914550781,309.54998779296875,309.3800048828125,309.522705078125,13245
MCD,2025-02-11,309.4100036621094,309.4599914550781,309.3699951171875,309.4200134277344,11853
MCD,2025-02-11,309.44000244140625,309.59210205078125,309.3599853515625,309.375,29852
MCD,2025-02-11,309.6099853515625,309.6300048828125,309.3900146484375,309.44000244140625,8146
MCD,2025-02-11,309.7900085449219,309.7900085449219,309.6099853515625,309.6700134277344,9803
MCD,2025-02-11,309.8599853515625,309.94000244140625,309.760009765625,309.84991455078125,10692
MCD,2025-02-11,309.95001220703125,309.95001220703125,309.8500061035156,309.94000244140625,7918
MCD,2025-02-11,309.93499755859375,309.9700012207031,309.8900146484375,309.95220947265625,4138
MCD,2025-02-11,309.9150085449219,309.94000244140625,309.8699951171875,309.93499755859375,3526
MCD,2025-02-11,309.8599853515625,309.9599914550781,309.8599853515625,309.9150085449219,2865
MCD,2025-02-11,310.1000061035156,310.1000061035156,309.8699951171875,309.8699951171875,10078
MCD,2025-02-11,310.1000061035156,310.164306640625,310.0899963378906,310.114990234375,2876
MCD,2025-02-11,310.0199890136719,310.17999267578125,310.00738525390625,310.1099853515625,7303
MCD,2025-02-11,310.2886047363281,310.2886047363281,309.98980712890625,310.0199890136719,11469
MCD,2025-02-11,310.1400146484375,310.32080078125,310.1400146484375,310.32080078125,7294
MCD,2025-02-11,310.42999267578125,310.44000244140625,310.19500732421875,310.20001220703125,11005
MCD,2025-02-11,310.06500244140625,310.44000244140625,310.06500244140625,310.42999267578125,6591
MCD,2025-02-11,309.989990234375,310.0199890136719,309.95001220703125,310.0199890136719,4661
MCD,2025-02-11,309.92999267578125,310.0050048828125,309.8800048828125,309.9599914550781,6440
MCD,2025-02-11,309.9599914550781,309.9599914550781,309.8800048828125,309.9200134277344,2387
MCD,2025-02-11,310.0350036621094,310.07000732421875,309.92999267578125,309.92999267578125,6493
MCD,2025-02-11,309.8399963378906,310.04998779296875,309.8399963378906,310.0350036621094,4491
MCD,2025-02-11,309.8033142089844,309.8399963378906,309.7699890136719,309.8299865722656,7041
MCD,2025-02-11,309.8900146484375,309.8900146484375,309.69500732421875,309.81500244140625,9057
MCD,2025-02-11,309.8299865722656,309.9100036621094,309.82000732421875,309.8699951171875,13766
MCD,2025-02-11,309.8900146484375,309.8900146484375,309.8550109863281,309.8599853515625,3256
MCD,2025-02-11,309.8999938964844,310.04998779296875,309.8999938964844,309.91778564453125,6773
MCD,2025-02-11,310.0,310.0,309.8399963378906,309.9649963378906,7203
MCD,2025-02-11,309.8800048828125,310.010009765625,309.8299865722656,310.0050048828125,10272
MCD,2025-02-11,309.9049987792969,309.9049987792969,309.8299865722656,309.8299865722656,7980
MCD,2025-02-11,309.9049987792969,309.989990234375,309.8999938964844,309.9800109863281,2582
MCD,2025-02-11,309.8800048828125,309.9049987792969,309.8299865722656,309.9049987792969,3511
MCD,2025-02-11,310.0050048828125,310.0050048828125,309.8599853515625,309.92999267578125,4992
MCD,2025-02-11,309.8736877441406,310.05999755859375,309.8736877441406,310.0050048828125,6597
MCD,2025-02-11,309.8599853515625,309.8699951171875,309.75,309.7799987792969,5803
MCD,2025-02-11,309.7850036621094,309.8800048828125,309.77459716796875,309.80499267578125,4876
MCD,2025-02-11,309.8074951171875,309.8599853515625,309.5299987792969,309.7850036621094,34086
MCD,2025-02-11,309.79998779296875,309.8800048828125,309.79998779296875,309.80499267578125,2637
MCD,2025-02-11,309.885009765625,309.885009765625,309.7900085449219,309.79998779296875,5845
MCD,2025-02-11,309.9849853515625,309.9849853515625,309.8999938964844,309.8999938964844,4223
MCD,2025-02-11,310.0050048828125,310.07000732421875,309.8599853515625,310.0199890136719,14268
MCD,2025-02-11,310.0,310.1000061035156,309.9700012207031,310.0050048828125,10587
MCD,2025-02-11,309.8699951171875,310.0,309.8699951171875,310.0,1676
MCD,2025-02-11,310.0350036621094,310.04998779296875,309.8999938964844,309.95001220703125,9422
MCD,2025-02-11,309.9100036621094,310.0350036621094,309.8699951171875,310.0350036621094,5367
MCD,2025-02-11,310.010009765625,310.010009765625,309.82000732421875,309.8699951171875,13451
MCD,2025-02-11,309.9100036621094,310.07000732421875,309.9100036621094,310.07000732421875,4328
MCD,2025-02-11,309.92498779296875,309.9599914550781,309.8699951171875,309.94000244140625,4612
MCD,2025-02-11,309.7799987792969,309.9599914550781,309.75,309.9599914550781,4586
MCD,2025-02-11,309.69000244140625,309.77789306640625,309.67999267578125,309.77789306640625,3749
MCD,2025-02-11,309.5,309.614990234375,309.5,309.6050109863281,3855
MCD,2025-02-11,309.2850036621094,309.4599914550781,309.26251220703125,309.42999267578125,4973
MCD,2025-02-11,309.1099853515625,309.32000732421875,309.1099853515625,309.32000732421875,4774
MCD,2025-02-11,309.0249938964844,309.0450134277344,309.0249938964844,309.0450134277344,3506
MCD,2025-02-11,309.0191955566406,309.0249938964844,309.0191955566406,309.0249938964844,1143
MCD,2025-02-11,309.1400146484375,309.1499938964844,309.0299987792969,309.0450134277344,5816
MCD,2025-02-11,309.19000244140625,309.19000244140625,309.0400085449219,309.0400085449219,9679
MCD,2025-02-11,309.18499755859375,309.239990234375,309.1600036621094,309.19000244140625,3614
MCD,2025-02-11,309.2449951171875,309.2449951171875,309.114990234375,309.239990234375,8513
MCD,2025-02-11,309.2449951171875,309.2799987792969,309.2449951171875,309.2799987792969,2258
MCD,2025-02-11,309.3399963378906,309.3399963378906,309.2200012207031,309.2449951171875,5464
MCD,2025-02-11,309.2900085449219,309.3399963378906,309.2900085449219,309.2900085449219,1646
MCD,2025-02-11,309.3399963378906,309.3399963378906,309.2699890136719,309.2900085449219,8381
MCD,2025-02-11,309.2149963378906,309.260009765625,309.2149963378906,309.260009765625,3474
MCD,2025-02-11,309.239501953125,309.2699890136719,309.239501953125,309.2699890136719,1479
MCD,2025-02-11,309.2699890136719,309.2699890136719,309.2099914550781,309.2099914550781,1296
MCD,2025-02-11,309.07000732421875,309.25,309.04998779296875,309.25,6798
MCD,2025-02-11,308.947509765625,309.1050109863281,308.94000244140625,309.1050109863281,11826
