symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
CTAS,2021-09-29,91.86209997762337,93.23060054628274,89.87707893103182,90.90462493896484,1903600,0.0,0.0
CTAS,2021-09-28,91.75468780946339,91.97420837930612,89.93547219944564,90.15966796875,1918000,0.0,0.0
CTAS,2021-09-27,93.2679639374681,94.30017086227305,92.14000095923866,92.33617401123047,1578000,0.0,0.0
CTAS,2021-09-24,93.02510170860833,93.97791590814863,92.90366767906349,93.75605773925781,982400,0.0,0.0
CTAS,2021-09-23,92.68414056289211,94.0759886756213,92.41558030629844,93.82844543457031,964800,0.0,0.0
CTAS,2021-09-22,92.72384126907383,93.02743702572927,91.45342711874437,92.52534484863281,1182400,0.0,0.0
CTAS,2021-09-21,92.17971720795143,92.73318670281094,91.44642357847569,91.84809875488281,1366800,0.0,0.0
CTAS,2021-09-20,90.88827538186337,92.02791212708186,90.43989102444898,91.91815185546875,2108800,0.0,0.0
CTAS,2021-09-17,93.08813911841911,93.37772349540288,91.50246278704743,91.74533081054688,4992000,0.0,0.0
CTAS,2021-09-16,93.1231855180438,93.49683086778981,92.37354296524026,93.30767059326172,1086000,0.0,0.0
CTAS,2021-09-15,92.55802627822538,93.41275383099831,92.24509440811084,93.12317657470703,1814400,0.0,0.0
CTAS,2021-09-14,95.53789460952369,95.53789460952369,92.36886525178853,92.50431060791016,2690400,0.0,0.0
CTAS,2021-09-13,95.16189458192945,95.7013526040246,94.3492082768649,94.93770599365234,2990000,0.0,0.0
CTAS,2021-09-10,93.80975769073153,95.57525810786541,93.61825984146101,94.2791519165039,1732400,0.0,0.0
CTAS,2021-09-09,93.21425818314036,93.75605391159674,92.84761138292245,93.42677307128906,1194000,0.0,0.0
CTAS,2021-09-08,91.39503521607881,93.04610735569588,91.13815584369414,93.0157470703125,890400,0.0,0.0
CTAS,2021-09-07,92.06526855645656,92.48095498589943,91.32263181862955,91.41838073730469,1003600,0.0,0.0
CTAS,2021-09-03,92.32918149511273,92.96906383698023,92.17271909122168,92.6024169921875,1338400,0.0,0.0
CTAS,2021-09-02,93.0788182831512,93.21893885934016,91.89014167555328,92.5673828125,1222000,0.0,0.0
CTAS,2021-09-01,92.67245384847726,93.10682685612036,91.99988801303634,92.50431060791016,895600,0.0,0.0
CTAS,2021-08-31,92.10031348764002,92.56737729588258,91.40906104695294,92.42491912841797,1420400,0.0,0.0
CTAS,2021-08-30,91.41139126970401,92.32450186753984,91.00971611064104,91.90180969238281,992800,0.0,0.0
CTAS,2021-08-27,91.28759951622379,92.24508153473444,90.63604365366956,91.47209167480469,828000,0.0,0.0
CTAS,2021-08-26,91.57018041296685,91.57018041296685,90.8742599841466,91.09378051757812,660800,0.0,0.0
CTAS,2021-08-25,91.16618453454657,91.7500142862901,90.94900157733672,91.58187103271484,912800,0.0,0.0
CTAS,2021-08-24,91.69863131544766,91.83407667367635,91.06342429973782,91.28761291503906,855200,0.0,0.0
CTAS,2021-08-23,91.72200321776684,92.22175784261722,91.2292471389228,91.52816772460938,946000,0.0,0.0
CTAS,2021-08-20,91.71732029553753,92.24510469411933,90.85325650234783,91.50013732910156,1726400,0.0,0.0
CTAS,2021-08-19,90.3207954249293,91.84808884352552,90.1339656381401,91.39971160888672,1784000,0.0,0.0
CTAS,2021-08-18,91.77337840678804,92.17505360266262,90.60338118253125,90.66876983642578,1451200,0.0,0.0
CTAS,2021-08-17,91.45109196484674,92.15635572561678,90.81822252174263,92.05593872070312,1087200,0.0,0.0
CTAS,2021-08-16,90.76451495422057,92.1937291339658,90.49828515019861,91.87612915039062,2724800,0.0,0.0
CTAS,2021-08-13,90.66876886287011,91.1008043446333,90.04290502133864,90.93966674804688,754000,0.0,0.0
CTAS,2021-08-12,90.61270456171972,90.86958392123384,89.80701674701906,90.76216125488281,1080400,0.95,0.0
CTAS,2021-08-11,90.66669977560393,90.66669977560393,89.28147136765418,90.22037506103516,1321200,0.0,0.0
CTAS,2021-08-10,90.79389312061923,91.09453173895939,90.19262999875939,90.38225555419922,996800,0.0,0.0
CTAS,2021-08-09,90.47940070344784,90.8748486320446,90.11632512058436,90.75691223144531,1180000,0.0,0.0
CTAS,2021-08-06,90.77307798861781,91.09221406922096,90.13712065789444,90.4909439086914,1308400,0.0,0.0
CTAS,2021-08-05,89.83880914143306,90.70602373356874,89.28147838333128,90.65283203125,1773600,0.0,0.0
CTAS,2021-08-04,90.0723635472258,90.48863073694659,89.36009448457095,89.68385314941406,1652400,0.0,0.0
CTAS,2021-08-03,90.31287997447583,90.50713518836476,89.311539337868,90.28744506835938,3218800,0.0,0.0
CTAS,2021-08-02,90.80546257290649,91.63798999216543,89.87811884476149,90.04462432861328,1390400,0.0,0.0
CTAS,2021-07-30,90.56496441795586,91.31192788686373,90.42852348538347,91.156982421875,1772400,0.0,0.0
CTAS,2021-07-29,91.04365440577565,91.6657368846482,90.37531766049818,90.91646575927734,1731600,0.0,0.0
CTAS,2021-07-28,90.41694183752406,90.9881473990246,89.99605204327955,90.27587127685547,1210000,0.0,0.0
CTAS,2021-07-27,88.79120721630719,90.76151607408028,88.55069774558709,89.92667388916016,1348000,0.0,0.0
CTAS,2021-07-26,91.04133227921018,91.52697380790221,89.38784472019101,89.91279602050781,1716800,0.0,0.0
CTAS,2021-07-23,90.65283363674139,91.54317537858435,90.26663095960994,91.42523193359375,1381200,0.0,0.0
CTAS,2021-07-22,90.78232272773157,90.78232272773157,90.01223938362489,90.43775177001953,1072400,0.0,0.0
CTAS,2021-07-21,90.12326673152445,90.75460160539362,89.75094592257892,90.68984985351562,1283200,0.0,0.0
CTAS,2021-07-20,87.65574335952489,90.4447050181391,87.52161021256066,90.00531768798828,2069600,0.0,0.0
CTAS,2021-07-19,88.57152228130714,89.54511327861148,86.79546838469295,87.54936218261719,3202800,0.0,0.0
CTAS,2021-07-16,86.28900600344858,89.69773510371007,86.28900600344858,89.316162109375,3082800,0.0,0.0
CTAS,2021-07-15,86.72147054882123,87.48924632852551,84.41815026711971,85.36861419677734,4606400,0.0,0.0
CTAS,2021-07-14,88.24545659484134,88.4720912492779,87.14929944580243,87.63494110107422,4199200,0.0,0.0
CTAS,2021-07-13,90.6690116043411,90.6690116043411,87.95636212243635,88.1043701171875,4657200,0.0,0.0
CTAS,2021-07-12,89.56821988709574,90.71063094723814,89.5589676236078,90.66900634765625,986400,0.0,0.0
CTAS,2021-07-09,90.11169506637349,90.11169506637349,88.75421622566654,89.80181121826172,1010400,0.0,0.0
CTAS,2021-07-08,89.07796614111074,90.24812707037078,88.96002270450535,89.45028686523438,1518000,0.0,0.0
CTAS,2021-07-07,88.65939260539646,90.2296310782199,88.5090768264681,90.1001205444336,1204400,0.0,0.0
CTAS,2021-07-06,88.80044911604807,88.95307971347009,87.39209362847484,88.5206298828125,1824000,0.0,0.0
CTAS,2021-07-02,88.31019103109128,88.95540063313088,88.09280868570747,88.68714141845703,2150800,0.0,0.0
CTAS,2021-07-01,88.49982260053947,88.77501924609278,87.91011953573096,88.09049987792969,1449600,0.0,0.0
CTAS,2021-06-30,88.6108374356747,88.73802609137974,88.21538248429434,88.34026336669922,1462400,0.0,0.0
CTAS,2021-06-29,87.60948536846266,88.74958178217463,87.60948536846266,88.46051025390625,1220000,0.0,0.0
CTAS,2021-06-28,87.69273419808796,88.27318497856294,87.29959413003516,87.78292083740234,1540000,0.0,0.0
CTAS,2021-06-25,87.35741361676455,87.77136601077191,86.77001831021562,87.47535705566406,2014000,0.0,0.0
CTAS,2021-06-24,86.81164152140417,87.4105968075145,86.38149947032383,87.36896514892578,1675200,0.0,0.0
CTAS,2021-06-23,86.21269870386465,87.53086783236267,85.78024878193676,86.90184783935547,2598400,0.0,0.0
CTAS,2021-06-22,84.4158137787857,86.7098882630721,83.94867678461111,86.60581970214844,2494800,0.0,0.0
CTAS,2021-06-21,82.63976448723218,84.02961550485851,82.23737214726214,83.8978042602539,1370400,0.0,0.0
CTAS,2021-06-18,82.70685155610724,83.7475092475245,81.46268634251584,82.06394958496094,3110000,0.0,0.0
CTAS,2021-06-17,82.23969195986419,84.27013008182472,82.23969195986419,83.64342498779297,1774800,0.0,0.0
CTAS,2021-06-16,83.02134415291698,83.25260137896967,81.99456150465018,82.5218276977539,1425600,0.0,0.0
CTAS,2021-06-15,81.9691293617437,82.98434494849964,81.87199821826522,82.74383544921875,1373600,0.0,0.0
CTAS,2021-06-14,81.33779346821885,81.69393157958984,80.98165535684784,81.69393157958984,1096000,0.0,0.0
CTAS,2021-06-11,81.33084974514426,81.69854786665643,81.24528570558239,81.59679412841797,944800,0.0,0.0
CTAS,2021-06-10,80.54689167587503,81.29847768541056,80.21157292145175,81.19672393798828,1402800,0.0,0.0
CTAS,2021-06-09,80.57694143981941,80.67175773510498,80.17687101576664,80.44975280761719,976400,0.0,0.0
CTAS,2021-06-08,80.46595376861119,80.6509567245133,79.92480565490622,80.34569549560547,1319200,0.0,0.0
CTAS,2021-06-07,81.4025295095663,81.67310352257124,79.86235580320643,80.19998931884766,1549600,0.0,0.0
CTAS,2021-06-04,81.5713651827604,81.8789341930385,80.89609096669287,81.44879913330078,1443200,0.0,0.0
CTAS,2021-06-03,80.72034991737242,81.40024687805933,80.22084040831578,81.1435546875,1336000,0.0,0.0
CTAS,2021-06-02,81.54361219915639,82.02000860748625,81.37248409952846,81.46730041503906,1326000,0.0,0.0
CTAS,2021-06-01,82.39694185945321,83.13465293074518,81.39328640569214,81.6291732788086,1459200,0.0,0.0
CTAS,2021-05-28,82.23736400051826,82.51949804793217,81.69160043260138,81.7586669921875,1382800,0.0,0.0
CTAS,2021-05-27,82.25126527577714,82.74152949312469,81.51355411899503,81.89974975585938,2645200,0.0,0.0
CTAS,2021-05-26,82.27900641314271,82.55188823277315,81.47885136876108,81.91130828857422,1247600,0.0,0.0
CTAS,2021-05-25,82.0038144862942,82.79240248091362,81.98530995589844,82.21194458007812,1321600,0.0,0.0
CTAS,2021-05-24,81.32159250745136,82.42931646524563,80.98858157674665,81.98992919921875,1521600,0.0,0.0
CTAS,2021-05-21,81.32159089112166,81.87892157577356,80.38500207801111,80.57694244384766,1264800,0.0,0.0
CTAS,2021-05-20,79.25648345313454,81.13429115724477,78.66678030012547,80.81515502929688,1587200,0.0,0.0
CTAS,2021-05-19,79.4368496224442,80.15837097017865,78.16493499966853,79.20327758789062,1905600,0.0,0.0
CTAS,2021-05-18,81.06952643399288,81.69623149285125,80.3202553369458,80.47750854492188,2349200,0.0,0.0
CTAS,2021-05-17,81.84192395690005,82.79007991489337,80.68795275500496,81.41178894042969,1151600,0.0,0.0
CTAS,2021-05-14,82.15413126253615,83.27341541300275,81.73093363532548,82.80858612060547,1273200,0.0,0.0
CTAS,2021-05-13,79.62880005609644,82.00612413269627,79.62880005609644,81.68236541748047,1456800,0.75,0.0
CTAS,2021-05-12,80.11446262210737,80.54772077206786,78.63128574598758,78.80321502685547,1858000,0.0,0.0
CTAS,2021-05-11,81.75581686382074,81.97358976040239,80.62566304827652,81.30650329589844,1538000,0.0,0.0
CTAS,2021-05-10,82.53982070726472,83.53701208174185,82.19825672449856,82.6957015991211,2308400,0.0,0.0
CTAS,2021-05-07,80.2932626483528,83.1931348978572,80.2932626483528,82.67964172363281,2268400,0.0,0.0
CTAS,2021-05-06,80.47435827337094,80.47435827337094,79.57803982695688,80.29096984863281,1065600,0.0,0.0
CTAS,2021-05-05,80.91908894502359,81.34547721018151,79.55053155488565,79.91043853759766,1678000,0.0,0.0
CTAS,2021-05-04,80.14197517952024,80.71736045150597,79.97233352133962,80.4124755859375,1555200,0.0,0.0
CTAS,2021-05-03,79.92418466854568,80.81821546689804,79.63534825419791,80.37578582763672,1524000,0.0,0.0
CTAS,2021-04-30,79.8920946346184,79.99066573611648,78.42495928176007,79.11956024169922,1599600,0.0,0.0
CTAS,2021-04-29,79.39922780349117,80.86406857666522,79.36713797682226,80.47665405273438,888400,0.0,0.0
CTAS,2021-04-28,80.43768668181745,80.58439602334995,78.91095390086541,79.13331604003906,880000,0.0,0.0
CTAS,2021-04-27,79.94941250900658,80.74715991762247,79.53449039236381,80.26805114746094,1492000,0.0,0.0
CTAS,2021-04-26,81.1712477161228,81.52657241196613,79.97232506448093,80.08694458007812,1020400,0.0,0.0
CTAS,2021-04-23,80.30472744569073,81.528863078313,80.21991012032449,81.08643341064453,1006000,0.0,0.0
CTAS,2021-04-22,79.32358992379338,80.92138641701602,78.9774367120721,79.903564453125,1080800,0.0,0.0
CTAS,2021-04-21,78.99118079760245,79.9356514647585,78.61523243137677,79.6949462890625,1880000,0.0,0.0
CTAS,2021-04-20,79.06683371204637,79.31670341219913,77.76016845866195,78.33097839355469,1251600,0.0,0.0
CTAS,2021-04-19,79.98149636861545,80.02963460620668,78.36306937241828,78.79862213134766,1411600,0.0,0.0
CTAS,2021-04-16,80.96262076068778,81.26521789135299,80.09381006902197,80.35284423828125,1554400,0.0,0.0
CTAS,2021-04-15,81.02454568729688,81.1850088261244,80.28639566039239,80.66004943847656,1120800,0.0,0.0
CTAS,2021-04-14,81.50364907892053,81.76727257199957,79.93336027813467,80.25199890136719,1305600,0.0,0.0
CTAS,2021-04-13,81.01306996301558,81.58846215391073,80.50415904814022,81.4898910522461,993200,0.0,0.0
CTAS,2021-04-12,80.93970754918585,81.868129748379,80.41933750870251,81.4188232421875,1098400,0.0,0.0
CTAS,2021-04-09,79.40838518567364,80.99930434493143,79.19977686409626,80.80216217041016,1670800,0.0,0.0
CTAS,2021-04-08,80.43769430647605,80.8686578477049,79.0668422571535,79.25252532958984,1750800,0.0,0.0
CTAS,2021-04-07,79.50237211851997,80.39182050289914,79.16080826828457,80.30241394042969,1132800,0.0,0.0
CTAS,2021-04-06,80.59814742811054,81.22626011380113,79.77288554439527,79.97461700439453,1356800,0.0,0.0
CTAS,2021-04-05,80.23365483502846,81.49676403980787,80.18551660095692,81.15978240966797,1456800,0.0,0.0
CTAS,2021-04-01,78.95221400724948,80.47435750636419,78.57855327448246,79.84624481201172,1608400,0.0,0.0
CTAS,2021-03-31,77.64326660464656,78.97514488381974,77.45987117289079,78.2415771484375,1787200,0.0,0.0
CTAS,2021-03-30,77.89772073077617,78.17968727972168,76.70796950604066,77.32462310791016,1033600,0.0,0.0
CTAS,2021-03-29,78.91554595963201,79.32359120429632,78.0146381379134,78.21636962890625,1396800,0.0,0.0
CTAS,2021-03-26,77.00137993930244,79.57114721180444,76.8959319564358,79.45652770996094,1442000,0.0,0.0
CTAS,2021-03-25,76.89594496671685,77.6570202667232,75.32107386426048,77.2673110961914,1246400,0.0,0.0
CTAS,2021-03-24,75.8391307842686,78.08567704823444,75.8391307842686,77.0128402709961,1662000,0.0,0.0
CTAS,2021-03-23,77.1458166365145,77.74642182366652,75.95836004544137,76.33889770507812,1301200,0.0,0.0
CTAS,2021-03-22,76.63918704754452,77.4461058394626,76.00190288335791,77.0999526977539,1487200,0.0,0.0
CTAS,2021-03-19,77.12517661599716,77.47820666639352,76.32284004425432,76.34805297851562,2973600,0.0,0.0
CTAS,2021-03-18,78.4547571052248,79.01181322033429,76.66899024153435,77.3062744140625,2008000,0.0,0.0
CTAS,2021-03-17,79.8233132564888,80.1144512748472,77.13663179483031,78.67941284179688,2318000,0.0,0.0
CTAS,2021-03-16,80.38266647974201,80.5247935625637,78.87427670279608,79.76372528076172,1706000,0.0,0.0
CTAS,2021-03-15,82.06756154226255,82.50082660783914,80.309295343909,80.60043334960938,2106400,0.0,0.0
CTAS,2021-03-12,82.52374292346849,83.15873941195706,81.9483578076929,82.13404083251953,1658800,0.0,0.0
CTAS,2021-03-11,81.49675728903547,83.31232621039393,80.689831549926,82.53520965576172,2277200,0.0,0.0
CTAS,2021-03-10,79.67661183972324,81.82458044506909,79.30982799024083,80.93054962158203,1819600,0.0,0.0
CTAS,2021-03-09,78.99348809673215,80.16719098318592,78.04672964460926,79.28003692626953,2133600,0.0,0.0
CTAS,2021-03-08,78.24615165285681,78.95908864319665,77.48049416521839,78.07881164550781,1703600,0.0,0.0
CTAS,2021-03-05,75.7382870794672,78.2713755826988,74.16570368338748,77.79226684570312,2279600,0.0,0.0
CTAS,2021-03-04,77.28794369787185,77.45758535068994,73.67514105556583,74.89927673339844,2538000,0.0,0.0
CTAS,2021-03-03,78.42726098266573,79.2273030113245,77.03349066675406,77.09538269042969,2630000,0.0,0.0
CTAS,2021-03-02,78.7000558187534,79.52990004062943,78.40892475069262,78.49144744873047,1605200,0.0,0.0
CTAS,2021-03-01,75.49070596212161,79.74767651576418,74.50498091117791,79.0599594116211,2141600,0.0,0.0
CTAS,2021-02-26,75.58239175444027,76.19904524877172,74.21842384737347,74.35137939453125,2248800,0.0,0.0
CTAS,2021-02-25,77.24209141708023,77.78538678098528,74.74338047558274,75.20185852050781,1697600,0.0,0.0
CTAS,2021-02-24,77.04495254747371,77.78768484115001,75.940018632096,77.55386352539062,2176000,0.0,0.0
CTAS,2021-02-23,78.06277525390757,78.45018981719119,75.84374287667866,77.18708038330078,1818800,0.0,0.0
CTAS,2021-02-22,78.62900591386747,78.77342765630604,77.58367624913893,78.055908203125,1365200,0.0,0.0
CTAS,2021-02-19,78.32182855008938,78.99349740668902,77.8518842167691,78.7413330078125,1649200,0.0,0.0
CTAS,2021-02-18,77.54012007001518,78.26681104358528,76.48791351521557,78.04444885253906,1400800,0.0,0.0
CTAS,2021-02-17,78.76424474944194,79.2433535268732,77.58137040594471,77.73725128173828,1461600,0.0,0.0
CTAS,2021-02-16,79.300670319432,80.22679812705695,78.72986727009987,79.11040496826172,1445600,0.0,0.0
CTAS,2021-02-12,77.88394926033818,78.64272978103092,77.88394926033818,78.50060272216797,800000,0.0,0.0
CTAS,2021-02-11,80.17634509743058,80.2955468661426,77.7807946042689,78.18425750732422,1626800,0.1875,0.0
CTAS,2021-02-10,80.5095840582556,80.92361449957478,79.30638269532638,79.8324966430664,1716400,0.0,0.0
CTAS,2021-02-09,79.56257106173403,80.3837697643105,79.40473549413834,79.91026306152344,1390400,0.0,0.0
CTAS,2021-02-08,79.04330247341271,79.90339102704144,78.61097547991568,79.86679077148438,1356400,0.0,0.0
CTAS,2021-02-05,77.82868574652369,79.06849451068011,76.85194097041064,78.91294860839844,1677600,0.0,0.0
CTAS,2021-02-04,75.98039345761188,77.8149367923488,75.8751720843019,77.37574768066406,1644800,0.0,0.0
CTAS,2021-02-03,75.71505941453661,76.13137954350371,75.10659314468919,75.8545913696289,1674400,0.0,0.0
CTAS,2021-02-02,75.15919674340252,76.40814997358758,74.61477926386961,75.76537322998047,2240800,0.0,0.0
CTAS,2021-02-01,73.34066473194473,74.63308040910216,73.19884309038281,74.45465850830078,2028000,0.0,0.0
CTAS,2021-01-29,73.15308340958093,73.96741989576712,72.61781776287101,72.76879119873047,3231200,0.0,0.0
CTAS,2021-01-28,73.12565240512129,75.21868071002962,73.12565240512129,74.20991516113281,1569200,0.0,0.0
CTAS,2021-01-27,73.19884244202763,73.77070839860598,71.96818578654535,72.78710174560547,2636000,0.0,0.0
CTAS,2021-01-26,75.53892291859196,75.59610951611907,73.80044895761068,73.92168426513672,1434800,0.0,0.0
CTAS,2021-01-25,73.73411202321442,75.79511927312596,73.43216510684918,75.05855560302734,2286000,0.0,0.0
CTAS,2021-01-22,75.68531864752234,75.68531864752234,74.1321286698098,74.2236328125,1290000,0.0,0.0
CTAS,2021-01-21,75.7585125296274,76.99831397345898,75.25526771208132,75.81112670898438,1746800,0.0,0.0
CTAS,2021-01-20,73.0730396626913,76.25718561488684,73.0730396626913,75.98726654052734,2397200,0.0,0.0
CTAS,2021-01-19,74.49812242418224,74.70857217397538,73.12793378553177,73.66548919677734,2281200,0.0,0.0
CTAS,2021-01-15,74.06121281759404,75.23240014512581,73.56711979991317,74.58733367919922,2507600,0.0,0.0
CTAS,2021-01-14,76.9731628468233,76.9731628468233,74.68798856703512,74.83209991455078,2753200,0.0,0.0
CTAS,2021-01-13,77.57705224615184,77.7005702677054,76.45390665975115,76.81532287597656,1978000,0.0,0.0
