symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
EBAY,2024-02-15,41.68070630756182,42.0730853723974,41.62184776391859,41.8082275390625,4873300,0.0,0.0
EBAY,2024-02-14,40.493750350176626,41.43546834639733,40.0523243661817,41.376609802246094,5058300,0.0,0.0
EBAY,2024-02-13,41.68071207518232,41.69051996279349,39.96404360612612,40.346614837646484,7188500,0.0,0.0
EBAY,2024-02-12,41.67089807132812,42.72051786181423,41.43547136167072,42.66166305541992,5551000,0.0,0.0
EBAY,2024-02-09,41.258897384722125,41.87689527304209,40.99403954313932,41.621849060058594,5099000,0.0,0.0
EBAY,2024-02-08,41.44527670671614,41.48451573659905,40.846894598141326,41.21965789794922,3314300,0.0,0.0
EBAY,2024-02-07,41.91614058375424,42.07309298650061,41.46490289361349,41.5335693359375,4005500,0.0,0.0
EBAY,2024-02-06,40.562419107449564,41.925947393204034,40.523183817804565,41.847469329833984,5946900,0.0,0.0
EBAY,2024-02-05,40.77823143208654,40.77823143208654,40.16022975908525,40.54280471801758,5907200,0.0,0.0
EBAY,2024-02-02,40.768422368936676,41.180420977693856,40.228895035506966,41.14118194580078,6097500,0.0,0.0
EBAY,2024-02-01,40.61147262975831,41.013663377770094,39.99347093431182,40.905757904052734,5670700,0.0,0.0
EBAY,2024-01-31,41.17061357665176,41.219660496076955,40.1896602199875,40.28775405883789,5923700,0.0,0.0
EBAY,2024-01-30,41.57280743638428,41.60223484184921,41.121566014359935,41.150997161865234,5073300,0.0,0.0
EBAY,2024-01-29,41.87689396895972,41.97499154169845,41.229464957043234,41.8082275390625,4687400,0.0,0.0
EBAY,2024-01-26,41.32756443997275,41.896515419995595,41.32756443997275,41.876895904541016,5936600,0.0,0.0
EBAY,2024-01-25,41.101948394890826,41.386422033051055,40.47413508416016,41.35699462890625,6080200,0.0,0.0
EBAY,2024-01-24,41.808227905936526,42.07308574159559,40.52318149912082,40.817466735839844,8647100,0.0,0.0
EBAY,2024-01-23,40.660515886381475,41.08232611359337,40.39565804078052,40.62127685546875,5059600,0.0,0.0
EBAY,2024-01-22,40.523180975239434,40.89594052397928,40.10137076931404,40.2779426574707,5559400,0.0,0.0
EBAY,2024-01-19,40.24851725133338,40.572233673106176,39.72861314101497,40.346614837646484,4359500,0.0,0.0
EBAY,2024-01-18,39.85613583928713,40.10137417790094,39.571658468405495,40.01308822631836,5751400,0.0,0.0
EBAY,2024-01-17,39.7972766463576,40.10137352844822,39.51279928008316,39.89537048339844,6416400,0.0,0.0
EBAY,2024-01-16,40.04251422343271,40.170039202805164,39.39508518190791,39.924800872802734,6455400,0.0,0.0
EBAY,2024-01-12,41.16079810929307,41.26870356719036,40.27794241584569,40.42508316040039,5689000,0.0,0.0
EBAY,2024-01-11,41.70032309294004,41.72975423649641,40.69975402098038,41.072513580322266,4618500,0.0,0.0
EBAY,2024-01-10,41.30794464995447,41.896515141519814,41.14118064071901,41.74937438964844,3755100,0.0,0.0
EBAY,2024-01-09,41.484520147555656,41.867091374492304,41.160803729661424,41.33737564086914,4937400,0.0,0.0
EBAY,2024-01-08,42.16137691489429,42.16137691489429,41.602233773181545,42.024044036865234,4109400,0.0,0.0
EBAY,2024-01-05,41.71994469339888,42.25947202843625,41.58261182340393,41.97499465942383,3140300,0.0,0.0
EBAY,2024-01-04,42.7008973319558,42.7597558789929,41.60223064820994,41.71994400024414,4778500,0.0,0.0
EBAY,2024-01-03,42.798994266369284,43.25023189407743,42.14175359815095,42.720516204833984,6358100,0.0,0.0
EBAY,2024-01-02,42.4360416662735,43.35814024042113,42.37718685824889,43.034423828125,5369300,0.0,0.0
EBAY,2023-12-29,42.592996946859444,42.98537982316009,42.534142134842654,42.789188385009766,4681700,0.0,0.0
EBAY,2023-12-28,42.54395029136552,42.76956913694832,42.2987119276398,42.64204788208008,2767600,0.0,0.0
EBAY,2023-12-27,42.69108575501241,42.82841861085489,42.27908344544529,42.55375289916992,2623100,0.0,0.0
EBAY,2023-12-26,42.985375946214866,43.004995462464414,42.4360407173478,42.651851654052734,3361100,0.0,0.0
EBAY,2023-12-22,42.730328232393134,43.23061278221056,42.62242276779487,42.985374450683594,3330300,0.0,0.0
EBAY,2023-12-21,42.504711804599886,42.92651831584909,42.249661829939235,42.897090911865234,3238300,0.0,0.0
EBAY,2023-12-20,42.57337932962604,42.9853779640868,42.014236187406276,42.161376953125,5761900,0.0,0.0
EBAY,2023-12-19,41.84747264253714,43.42680824350157,41.75918668527701,42.838233947753906,7351000,0.0,0.0
EBAY,2023-12-18,40.73899096169364,41.994613779907326,40.72918307480354,41.71013641357422,6687300,0.0,0.0
EBAY,2023-12-15,41.916133422433454,42.112324827857464,40.8665137067608,40.95479965209961,43483200,0.0,0.0
EBAY,2023-12-14,41.49432582651631,41.91613606505723,41.190232683875216,41.83766174316406,9011200,0.0,0.0
EBAY,2023-12-13,40.23870987765664,41.18042426604836,39.96404411655247,41.160804748535156,6610400,0.0,0.0
EBAY,2023-12-12,40.97441720773059,40.994036721538905,40.130796824171355,40.326988220214844,5839900,0.0,0.0
EBAY,2023-12-11,39.964041909825056,41.31775486512395,39.85613644048091,40.9646110534668,7045400,0.0,0.0
EBAY,2023-12-08,40.5722293593443,40.92537314844356,40.376037949618045,40.503562927246094,7243400,0.0,0.0
EBAY,2023-12-07,40.88613664278823,40.94499519195256,40.55261234827063,40.689945220947266,3940300,0.0,0.0
EBAY,2023-12-06,40.925372140186106,41.40603715303162,40.65070267652029,40.68013381958008,4736800,0.0,0.0
EBAY,2023-12-05,40.513373315494405,40.96461096630054,40.20928016657903,40.689945220947266,4517900,0.0,0.0
EBAY,2023-12-04,40.7782274070899,41.27851567367598,40.60165551794655,40.827274322509766,5197500,0.0,0.0
EBAY,2023-12-01,40.20927731930529,41.09213304201324,39.826702389888,40.9351806640625,6021300,0.0,0.0
EBAY,2023-11-30,39.88556112104705,40.248512795119694,39.414703984997146,40.2288932800293,11506800,0.25,0.0
EBAY,2023-11-29,40.33239502225203,40.39089149679715,39.56221189535435,39.620704650878906,7352700,0.0,0.0
EBAY,2023-11-28,39.94243229946608,40.51763465360972,39.90343464721411,40.098419189453125,6503500,0.0,0.0
EBAY,2023-11-27,40.30314536169842,40.53712752179992,39.727943092095,40.31289291381836,4966800,0.0,0.0
EBAY,2023-11-24,40.62487331801993,40.741866276789544,40.24465549957086,40.439640045166016,2606500,0.0,0.0
EBAY,2023-11-22,39.51345871290077,40.81010253284351,39.484212338292195,40.595619201660156,8619000,0.0,0.0
EBAY,2023-11-21,38.27531655226641,39.42572121714899,38.00234043484365,39.376976013183594,11049900,0.0,0.0
EBAY,2023-11-20,39.00650443170701,39.13324493288905,38.21682248508332,38.46055221557617,8480500,0.0,0.0
EBAY,2023-11-17,39.48421880434803,39.60120804096102,38.82127359850645,39.13324737548828,5165300,0.0,0.0
EBAY,2023-11-16,39.50371378156396,39.698698302936066,38.704280591056694,39.1722412109375,7486200,0.0,0.0
EBAY,2023-11-15,39.46471587011355,40.38113827972007,39.43546949376005,39.60120391845703,6825600,0.0,0.0
EBAY,2023-11-14,38.60678638505887,39.49396242226086,38.538542360583364,39.32822799682617,6885900,0.0,0.0
EBAY,2023-11-13,38.636042201052945,38.8407743047923,37.6318730711972,37.75861358642578,7650000,0.0,0.0
EBAY,2023-11-10,38.938260124055084,38.99675659779917,38.36305781547673,38.85051727294922,6277600,0.0,0.0
EBAY,2023-11-09,39.27948012859362,39.86442993266134,38.80176827068953,38.92850875854492,9425200,0.0,0.0
EBAY,2023-11-08,36.344974181483614,38.99675469052588,36.237732511041415,38.9480094909668,18084300,0.0,0.0
EBAY,2023-11-07,39.493966945571174,39.80594444621675,39.14299923050897,39.7474479675293,9193500,0.0,0.0
EBAY,2023-11-06,39.620704840389834,39.95217742635655,39.026003696241865,39.34772872924805,6439200,0.0,0.0
EBAY,2023-11-03,38.62628885420568,39.69870196106197,38.51904717161798,39.523216247558594,6421100,0.0,0.0
EBAY,2023-11-02,38.16807947805835,38.24607106241113,37.280903356798504,38.01209259033203,6534500,0.0,0.0
EBAY,2023-11-01,38.158328313267354,38.22657234440133,37.26140463606606,37.739112854003906,6530000,0.0,0.0
EBAY,2023-10-31,37.71961372386847,38.33381371814106,37.52463290449878,38.246070861816406,6287900,0.0,0.0
EBAY,2023-10-30,37.436889452791064,37.78785715348728,37.0566679354173,37.670867919921875,4715600,0.0,0.0
EBAY,2023-10-27,37.38813808793121,37.690364283842904,36.97867393768354,37.03717041015625,5112000,0.0,0.0
EBAY,2023-10-26,38.226575528071535,38.5288017761361,37.27115529360365,37.39789581298828,5881300,0.0,0.0
EBAY,2023-10-25,39.69869875146605,39.7376926809647,38.22656913154339,38.31431198120117,5471700,0.0,0.0
EBAY,2023-10-24,39.49396495343595,40.0886661068545,39.48421740032347,39.96192932128906,4305400,0.0,0.0
EBAY,2023-10-23,39.435474509853535,39.73769702133594,39.12350072566604,39.16249465942383,4857600,0.0,0.0
EBAY,2023-10-20,40.12766669675487,40.12766669675487,39.66945356747011,39.73769760131836,4468900,0.0,0.0
EBAY,2023-10-19,40.71261445968782,41.01484067855869,39.932680029238,40.1081657409668,4586100,0.0,0.0
EBAY,2023-10-18,41.375556299052725,41.47305041933845,40.66386595655886,40.839351654052734,4796500,0.0,0.0
EBAY,2023-10-17,40.975840348147045,41.765525999294425,40.87834994534783,41.492549896240234,3584600,0.0,0.0
EBAY,2023-10-16,41.08308679825831,41.55104748032854,40.8296094901031,41.40481185913086,4359900,0.0,0.0
EBAY,2023-10-13,41.47305633629948,41.54130037072565,40.23490872467745,40.74186706542969,7025700,0.0,0.0
EBAY,2023-10-12,42.04825429301282,42.04825429301282,40.946594866006414,41.560794830322266,5200500,0.0,0.0
EBAY,2023-10-11,42.418718595146395,42.5649579139365,41.70702826300994,41.97025680541992,7473700,0.0,0.0
EBAY,2023-10-10,42.389476774531765,42.720949376261245,42.184744681439646,42.42847442626953,5265000,0.0,0.0
EBAY,2023-10-09,41.57054192268516,42.545460837266035,41.57054192268516,42.262733459472656,4220200,0.0,0.0
EBAY,2023-10-06,41.16107607088498,42.24323661660769,41.16107607088498,41.93125915527344,4459000,0.0,0.0
EBAY,2023-10-05,42.009254714311474,42.04825236210083,41.06358221003177,41.54129409790039,4116500,0.0,0.0
EBAY,2023-10-04,41.49255529651613,41.98976236593664,41.47305646961441,41.86302185058594,3875300,0.0,0.0
EBAY,2023-10-03,42.14574469621501,42.65270298367487,41.28781500058905,41.44380187988281,3673200,0.0,0.0
EBAY,2023-10-02,42.80868929905057,42.93542979900113,42.223739439159644,42.45771789550781,3622900,0.0,0.0
EBAY,2023-09-29,42.98417282104492,43.48137980483622,42.80868712817262,42.98417282104492,4792900,0.0,0.0
EBAY,2023-09-28,41.65828655457554,42.78919239507274,41.64853900138207,42.555213928222656,4114900,0.0,0.0
EBAY,2023-09-27,42.4674714749883,42.66245229286696,41.34631317708245,41.814273834228516,5225600,0.0,0.0
EBAY,2023-09-26,42.45771989967185,43.13041636122278,42.301733015069736,42.399227142333984,5353400,0.0,0.0
EBAY,2023-09-25,41.775274712319515,42.82818894309518,41.50229860168312,42.720947265625,3948800,0.0,0.0
EBAY,2023-09-22,43.120665292226704,43.71536645476924,41.92151541387961,42.048255920410156,8277900,0.0,0.0
EBAY,2023-09-21,42.291982297194984,44.07608192389083,41.77527275891093,42.81843566894531,13887000,0.0,0.0
EBAY,2023-09-20,42.642952867527825,43.42288721711486,42.57470512535739,42.59420394897461,4127600,0.0,0.0
EBAY,2023-09-19,42.53571791714644,42.98417977413167,42.330982096330644,42.52596664428711,4308500,0.0,0.0
EBAY,2023-09-18,43.22790454554911,43.34489377322685,42.7111987142036,42.80868911743164,4580500,0.0,0.0
EBAY,2023-09-15,43.344892507795024,43.67636507572188,43.159659259461336,43.442386627197266,7598200,0.0,0.0
EBAY,2023-09-14,42.86718442230803,43.34489259173276,42.62345470186101,43.24740219116211,4078400,0.0,0.0
EBAY,2023-09-13,42.59420966985762,42.86718951814261,42.34073236682959,42.61370849609375,3583700,0.0,0.0
EBAY,2023-09-12,42.31148228896645,42.87693332431053,42.23348699083871,42.41872024536133,4788300,0.0,0.0
EBAY,2023-09-11,42.603957218904455,42.837935675246655,42.3407286662541,42.41872024536133,3848800,0.0,0.0
EBAY,2023-09-08,41.8435218005554,42.38947778078184,41.76553021424925,42.34073257446289,4208600,0.0,0.0
EBAY,2023-09-07,42.54546387222738,42.61370790359455,41.73628304929338,42.03850555419922,5296000,0.0,0.0
EBAY,2023-09-06,43.062169124378805,43.20840845750275,42.3407311691532,43.013423919677734,4617300,0.0,0.0
EBAY,2023-09-05,43.754363399489066,43.754363399489066,42.93543133493374,43.179161071777344,5668100,0.0,0.0
EBAY,2023-09-01,44.076083228363856,44.39780825525231,43.74461064870023,43.968841552734375,4176400,0.0,0.0
EBAY,2023-08-31,43.48138607746641,44.202827776574495,43.43264087108552,43.6568717956543,7844400,0.25,0.0
EBAY,2023-08-30,42.96702238875987,43.500231542534785,42.90885270538209,43.38389587402344,3595300,0.0,0.0
EBAY,2023-08-29,42.666480340495475,43.33541868914225,42.57922767320432,42.967018127441406,4135100,0.0,0.0
EBAY,2023-08-28,42.55014779800823,42.70526325140807,42.22052699725306,42.530757904052734,4203100,0.0,0.0
EBAY,2023-08-25,42.39503342422882,42.99610535917942,42.055719516977085,42.259307861328125,7250700,0.0,0.0
EBAY,2023-08-24,42.5307583173973,42.88946581169396,41.79396083114836,41.82304382324219,4477100,0.0,0.0
EBAY,2023-08-23,41.958765586674424,42.8506821453551,41.92968259721265,42.55984115600586,5024600,0.0,0.0
EBAY,2023-08-22,41.77456845282977,42.23022169250601,41.7260955694745,41.949073791503906,3875300,0.0,0.0
EBAY,2023-08-21,41.677624221792264,41.93937854120425,41.45464229330282,41.726097106933594,3385900,0.0,0.0
EBAY,2023-08-18,41.28014017794106,41.95876795870583,40.940822589314635,41.6776237487793,3801000,0.0,0.0
EBAY,2023-08-17,41.987850372386596,42.06540624018609,41.444944504815446,41.63883972167969,3892000,0.0,0.0
EBAY,2023-08-16,42.14296945151932,42.1720524421793,41.48372787610389,41.61945343017578,4181800,0.0,0.0
EBAY,2023-08-15,42.28839080618677,42.346560489468985,41.62914918863184,42.24961471557617,4240500,0.0,0.0
EBAY,2023-08-14,42.86037646249336,42.99610201483699,42.35625034075708,42.68587112426758,4229900,0.0,0.0
EBAY,2023-08-11,42.03633466936135,43.2287855843243,42.016944772584154,43.14153289794922,6826900,0.0,0.0
EBAY,2023-08-10,42.811907798113545,42.90885357412842,41.735792672424616,41.968467712402344,3126100,0.0,0.0
EBAY,2023-08-09,42.375644261003266,42.656792188002825,42.016940453112554,42.33686447143555,3942700,0.0,0.0
EBAY,2023-08-08,41.95876936559164,42.24961407937895,41.22197187966606,42.191444396972656,3910600,0.0,0.0
EBAY,2023-08-07,42.007245350502096,42.57923057723492,41.551592090433196,42.51136779785156,4230800,0.0,0.0
EBAY,2023-08-04,42.327169067524785,42.59862018322381,41.63884448229135,41.73579025268555,3951400,0.0,0.0
EBAY,2023-08-03,42.249611162758654,42.53075536270376,41.99754625464302,42.27869415283203,3928800,0.0,0.0
EBAY,2023-08-02,41.84242469202688,42.559835827631346,41.5031108633079,42.42410659790039,5540000,0.0,0.0
EBAY,2023-08-01,42.802213548260326,43.00580189136082,42.22052781308781,42.230224609375,4807600,0.0,0.0
EBAY,2023-07-31,43.761990980293625,44.24672726265974,42.996106766576524,43.151222229003906,8017600,0.0,0.0
EBAY,2023-07-28,42.63740031411591,44.440619764627684,42.627707216296045,43.635955810546875,9570100,0.0,0.0
EBAY,2023-07-27,44.16917064739691,44.663600019975725,41.97816061645418,42.327171325683594,15740800,0.0,0.0
EBAY,2023-07-26,46.64132226865062,47.3781197367146,46.64132226865062,47.31025695800781,6636800,0.0,0.0
EBAY,2023-07-25,47.572013974787524,47.96949754095936,46.612238297119816,46.8352165222168,6411300,0.0,0.0
EBAY,2023-07-24,46.92247153559914,47.47507057717952,46.67040660890806,47.44598388671875,4705500,0.0,0.0
EBAY,2023-07-21,47.70773979523646,47.84346535055246,46.835216783243354,46.86429977416992,10663500,0.0,0.0
EBAY,2023-07-20,47.29086367888101,47.465369011132836,46.55406626356293,47.34903335571289,9336800,0.0,0.0
EBAY,2023-07-19,46.74796706667714,47.60110023922229,46.49590213523643,47.53323745727539,6063200,0.0,0.0
EBAY,2023-07-18,45.487647605627636,46.62193234575458,45.487647605627636,46.56376266479492,5550100,0.0,0.0
EBAY,2023-07-17,44.65390366977976,45.92391024913285,44.55695420302959,45.74940490722656,5192400,0.0,0.0
EBAY,2023-07-14,44.64420767621324,45.29375617125733,44.42122944604708,45.08047103881836,4131800,0.0,0.0
EBAY,2023-07-13,45.29375634801959,45.38100902088112,44.67329454022383,44.72176742553711,4172600,0.0,0.0
EBAY,2023-07-12,46.049942615149654,46.07902560599482,44.91566159325993,44.99321746826172,4969600,0.0,0.0
EBAY,2023-07-11,44.595734989654765,45.90452138505352,44.55695520208518,45.46826171875,4998800,0.0,0.0
EBAY,2023-07-10,42.78282161709975,44.36305909821164,42.773124821274216,44.27580642700195,4703700,0.0,0.0
EBAY,2023-07-07,42.356256354803406,43.209393274125794,42.34656325607854,42.90885543823242,4252800,0.0,0.0
EBAY,2023-07-06,42.9185481723958,43.093053518879884,42.22052678645945,42.51136779785156,4572500,0.0,0.0
EBAY,2023-07-05,43.84924498992557,43.888024781270516,43.26756291272924,43.65534973144531,3394000,0.0,0.0
EBAY,2023-07-03,43.296640337639126,44.43092504998071,43.23847065810438,43.849239349365234,2771300,0.0,0.0
EBAY,2023-06-30,43.62626336776576,43.75229583078101,42.93793876665295,43.32572555541992,5212100,0.0,0.0
EBAY,2023-06-29,43.53900594976995,43.53900594976995,42.97671387293095,43.238468170166016,3278400,0.0,0.0
EBAY,2023-06-28,43.073662065778656,43.48083872733922,42.889463628155156,43.47114562988281,4186200,0.0,0.0
EBAY,2023-06-27,42.249612108174084,43.18999789128066,42.15266264202022,43.11244201660156,4758900,0.0,0.0
EBAY,2023-06-26,42.13327407836914,42.42411508952069,41.939378838186734,42.13327407836914,3551500,0.0,0.0
EBAY,2023-06-23,42.15265924817636,42.462890118403095,41.7939554978974,42.046016693115234,6229100,0.0,0.0
EBAY,2023-06-22,42.802212721185555,42.802212721185555,42.27869667911954,42.530757904052734,3621500,0.0,0.0
EBAY,2023-06-21,43.45175982974001,43.45175982974001,42.734352206581384,42.75373840332031,3745700,0.0,0.0
EBAY,2023-06-20,43.558398299966356,44.09160741792403,43.25786050340215,43.47114562988281,4175500,0.0,0.0
EBAY,2023-06-16,44.21763440602076,44.353359943089394,43.54869611869176,43.684425354003906,8591400,0.0,0.0
EBAY,2023-06-15,43.56809149304596,44.304892641645026,43.02518927644032,44.227333068847656,5059700,0.0,0.0
EBAY,2023-06-14,44.19825228274677,44.31458794950158,43.277252650181154,43.69412612915039,4655100,0.0,0.0
EBAY,2023-06-13,43.917105026435294,44.2273359412854,43.63595710415107,44.13039016723633,4215700,0.0,0.0
EBAY,2023-06-12,44.45031398991728,44.51817677110998,43.645653713670605,43.74259948730469,6150600,0.0,0.0
EBAY,2023-06-09,44.24672111950366,45.11924778591996,44.24672111950366,44.41153335571289,5049500,0.0,0.0
EBAY,2023-06-08,44.159474053240096,44.65390712632877,43.965578802974825,44.21764373779297,5308400,0.0,0.0
EBAY,2023-06-07,43.8589306725903,44.372749833848275,43.48083335015744,43.684425354003906,5663700,0.0,0.0
EBAY,2023-06-06,43.83954577714748,43.98496442704358,43.47114520723825,43.80076599121094,4537600,0.0,0.0
EBAY,2023-06-05,43.40327976183021,43.95587873358928,42.93793345394066,43.907405853271484,5661800,0.0,0.0
EBAY,2023-06-02,42.007243158616056,43.12213426048618,41.949073480075214,43.034881591796875,4641600,0.0,0.0
