symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
MRVL,2024-02-15,68.2943332968305,68.47379316303788,66.36015558398286,67.23751831054688,12986600,0.0,0.0
MRVL,2024-02-14,69.20160605300164,69.33121300076662,67.85565322753543,68.7529525756836,10569200,0.0,0.0
MRVL,2024-02-13,67.5465816100565,69.46081501241554,66.85865089094824,67.9254379272461,12862600,0.0,0.0
MRVL,2024-02-12,68.85264749891488,72.5016621369207,68.64327892883894,70.20856475830078,14266600,0.0,0.0
MRVL,2024-02-09,68.02513983907977,69.25144245157719,66.72904010236373,68.62333679199219,21879400,0.0,0.0
MRVL,2024-02-08,69.98922500809668,72.64124214375265,69.74994772577412,70.8067626953125,17086400,0.0,0.0
MRVL,2024-02-07,67.46681993839813,69.53060448786091,65.81180802073823,69.1617202758789,15516000,0.0,0.0
MRVL,2024-02-06,67.01817248488452,67.28735846029016,65.65228318545198,66.87859344482422,8569000,0.0,0.0
MRVL,2024-02-05,67.47679338566647,67.8456852114742,65.57252444516878,66.81877136230469,8514300,0.0,0.0
MRVL,2024-02-02,66.89853076076939,68.4638165322602,66.49973023928078,67.32723999023438,11433200,0.0,0.0
MRVL,2024-02-01,67.99521297240207,68.04506588011002,65.3132954016989,66.6692123413086,11575400,0.0,0.0
MRVL,2024-01-31,67.207596814815,69.24146476958576,66.48975748654941,67.49671936035156,10017700,0.0,0.0
MRVL,2024-01-30,69.78982199114445,70.54754218829322,68.13480256138357,68.62333679199219,9223600,0.0,0.0
MRVL,2024-01-29,68.24446952954688,69.98921499340732,67.98525568015793,69.92939758300781,8733600,0.0,0.0
MRVL,2024-01-26,68.49373069490322,69.3611213277312,67.57649474697416,67.8357162475586,14228700,0.0,0.0
MRVL,2024-01-25,73.23943589839618,73.30922541957614,69.70009931500202,69.78982543945312,15890500,0.0,0.0
MRVL,2024-01-24,71.53456560160542,73.02008964247057,70.87654364670001,72.06297302246094,13684800,0.0,0.0
MRVL,2024-01-23,69.83967930446822,70.51763792219059,68.65324982183222,70.38802337646484,10142400,0.0,0.0
MRVL,2024-01-22,71.92338606999905,72.33215862239025,68.72302558496696,69.89948272705078,14311500,0.0,0.0
MRVL,2024-01-19,68.79282813318767,70.99619171568955,68.41397181803599,70.86658477783203,18622100,0.0,0.0
MRVL,2024-01-18,67.12783306303417,69.67017172884054,67.12783306303417,68.00518798828125,22439700,0.0,0.0
MRVL,2024-01-17,64.49577082358967,65.24351894991732,63.0900006949798,65.16375732421875,10483700,0.0,0.0
MRVL,2024-01-16,65.37312562256004,66.78886024379406,64.4658618549899,65.32327270507812,10386300,0.0,0.0
MRVL,2024-01-12,65.67222002181761,66.9483754485153,65.24351084505327,65.4827880859375,13826900,0.0,0.0
MRVL,2024-01-11,63.29937091352118,65.85168580063878,62.72111055655377,65.67222595214844,17050700,0.0,0.0
MRVL,2024-01-10,63.817811918054126,64.10694210498646,62.05312589182923,63.23955154418945,9645300,0.0,0.0
MRVL,2024-01-09,62.92051069309501,63.787897423680114,62.8706615804395,63.2794303894043,10379500,0.0,0.0
MRVL,2024-01-08,59.81984704081601,64.26645475807157,59.769997928930685,63.91750717163086,18835100,0.0,0.0
MRVL,2024-01-05,58.37420015510787,60.96639581674595,58.344291448533944,59.74008560180664,17197500,0.0,0.0
MRVL,2024-01-04,55.861765626325386,58.882670470881635,55.46296893027135,57.8956413269043,17872600,0.06,0.0
MRVL,2024-01-03,56.77874435948713,57.19704265736152,56.11146395471817,56.52975845336914,6446200,0.0,0.0
MRVL,2024-01-02,59.218804385559686,59.51758669986929,57.31655229874653,57.93403625488281,8894100,0.0,0.0
MRVL,2023-12-29,61.14097427274502,61.34016374371726,59.82632908324063,60.06535720825195,4777400,0.0,0.0
MRVL,2023-12-28,61.14097326630165,61.53935220168841,60.643001496679744,61.05133819580078,4109200,0.0,0.0
MRVL,2023-12-27,61.25052944026633,61.449718913737854,60.643003255828624,61.01150131225586,4737100,0.0,0.0
MRVL,2023-12-26,60.413936815135344,61.24057180201169,60.32430174185024,60.90195083618164,4670300,0.0,0.0
MRVL,2023-12-22,60.25458586760082,60.4238944505438,59.46778953702023,60.00559997558594,3676500,0.0,0.0
MRVL,2023-12-21,59.00965640752642,60.12511213997058,58.77062827953393,60.00559997558594,8210500,0.0,0.0
MRVL,2023-12-20,59.06941151966775,60.35417577263951,57.266752381335,57.30659103393555,11758100,0.0,0.0
MRVL,2023-12-19,59.378152984640145,59.67693528776981,58.83038479569858,59.417991638183594,5956600,0.0,0.0
MRVL,2023-12-18,59.268601643270166,59.68689992860028,58.13322655329649,59.477752685546875,8117300,0.0,0.0
MRVL,2023-12-15,59.40803602813588,60.035477747687956,58.860264020112766,59.3482780456543,15501500,0.0,0.0
MRVL,2023-12-14,57.834443315171995,59.69685674368732,57.605376747961934,59.049495697021484,16705500,0.0,0.0
MRVL,2023-12-13,54.119578554901,57.10740953040332,53.98014705058666,56.977935791015625,12116200,0.0,0.0
MRVL,2023-12-12,53.59172255622702,54.099652083344914,53.28297869513305,54.039894104003906,7184300,0.0,0.0
MRVL,2023-12-11,53.52201036886,54.38848023113936,52.67545603512763,54.25900650024414,13871200,0.0,0.0
MRVL,2023-12-08,51.510202441749506,52.90452115441198,51.45044446007788,52.665496826171875,7076600,0.0,0.0
MRVL,2023-12-07,50.564056304421136,52.27708048766214,50.354909063227275,51.978294372558594,9685800,0.0,0.0
MRVL,2023-12-06,51.35085062083998,51.64963292491963,50.145756042269134,50.225433349609375,8285800,0.0,0.0
MRVL,2023-12-05,51.01223394749379,51.26121985500913,50.28519555345582,50.49434280395508,9851100,0.0,0.0
MRVL,2023-12-04,51.80898805311614,51.86874603859575,50.424627016237544,51.79902648925781,13407500,0.0,0.0
MRVL,2023-12-01,52.00817772757638,53.621605349147245,50.31507279174352,52.58582305908203,25366700,0.0,0.0
MRVL,2023-11-30,56.47996104662584,56.71898918398726,55.045803620127366,55.503936767578125,17162500,0.0,0.0
MRVL,2023-11-29,56.260850050833305,57.00780767668534,55.67324323319412,55.87242889404297,7682500,0.0,0.0
MRVL,2023-11-28,55.54377350435083,55.54377350435083,54.43827553079871,55.35454559326172,7650000,0.0,0.0
MRVL,2023-11-27,55.384419942726254,56.18117400158117,55.125472499084005,55.67324447631836,5724400,0.0,0.0
MRVL,2023-11-24,55.274866441338766,56.00190476925501,55.145392717423434,55.80271530151367,3121700,0.0,0.0
MRVL,2023-11-22,54.85657353663653,56.11146076037396,54.85657353663653,55.27486801147461,7266900,0.0,0.0
MRVL,2023-11-21,55.44417673978355,55.553731140401766,54.02993869346201,54.458194732666016,8927800,0.0,0.0
MRVL,2023-11-20,55.274867133447216,56.37040352090736,55.21510915260964,56.15129852294922,7259800,0.0,0.0
MRVL,2023-11-17,54.478114185519544,55.56369283171124,54.46815262222773,55.35454559326172,6730500,0.0,0.0
MRVL,2023-11-16,54.98604257713119,54.996004140213074,53.25310292475114,54.43827438354492,17783800,0.0,0.0
MRVL,2023-11-15,57.157200076167534,57.88423841620694,56.5098390442425,56.93809127807617,8896000,0.0,0.0
MRVL,2023-11-14,55.26491378780064,57.19704306533729,55.10556295871744,56.79866409301758,12492700,0.0,0.0
MRVL,2023-11-13,53.78095302055861,53.91042674902024,52.23724123999833,53.233184814453125,6348900,0.0,0.0
MRVL,2023-11-10,53.10371160050893,54.71713914297555,52.316915257252866,54.3984375,11251900,0.0,0.0
MRVL,2023-11-09,51.67951210435359,54.27892547343415,51.65959277671343,52.27708053588867,14767200,0.0,0.0
MRVL,2023-11-08,51.14169914373378,51.569955168903796,50.882755495577136,51.37076950073242,8417900,0.0,0.0
MRVL,2023-11-07,50.94251594405984,51.49028415652025,50.683568484132415,50.97239303588867,5323700,0.0,0.0
MRVL,2023-11-06,51.43052541756796,51.81894280252576,50.60389422892859,51.03215026855469,6334500,0.0,0.0
MRVL,2023-11-03,49.33904397689305,51.62971336338842,49.19961248890458,51.15166091918945,9771600,0.0,0.0
MRVL,2023-11-02,48.90082675325459,49.19961285743724,48.24350416265441,48.70164108276367,9121500,0.0,0.0
MRVL,2023-11-01,46.85914681207655,47.58618520266289,46.142069985308666,47.50651168823242,8445700,0.0,0.0
MRVL,2023-10-31,46.68983288103889,47.10812733222516,45.883117269035814,47.0284538269043,6668500,0.0,0.0
MRVL,2023-10-30,46.938819837077524,47.57622309117741,46.022549809891636,46.640037536621094,8004700,0.0,0.0
MRVL,2023-10-27,47.01849810323409,47.635985892462934,46.57032270757555,47.068294525146484,8914300,0.0,0.0
MRVL,2023-10-26,47.357115556514266,47.974599500431935,46.24165983219324,46.44084930419922,7733800,0.0,0.0
MRVL,2023-10-25,48.6418848354738,49.00042513389133,46.93882221721381,47.35711669921875,9165800,0.0,0.0
MRVL,2023-10-24,49.45855417724985,49.64778207498572,48.731515876404096,49.28924560546875,8380300,0.0,0.0
MRVL,2023-10-23,48.9207445655605,49.69758309347204,47.96463969960185,48.82115173339844,8743500,0.0,0.0
MRVL,2023-10-20,50.484381538117994,50.72340968240211,49.13985914928732,49.26933288574219,9818800,0.0,0.0
MRVL,2023-10-19,51.85878202193482,52.25716097450965,50.26527381008204,50.484378814697266,10031500,0.0,0.0
MRVL,2023-10-18,51.95837264845203,52.257158749774604,50.99230999830447,51.26121520996094,8792900,0.0,0.0
MRVL,2023-10-17,52.21731910760512,53.66143797283438,51.649631604598646,52.954315185546875,8427000,0.0,0.0
MRVL,2023-10-16,52.4264702973798,53.56184538919995,52.09781088622185,53.44233322143555,9492400,0.0,0.0
MRVL,2023-10-13,54.36856147605604,54.49803520831506,52.13764613218756,52.406551361083984,9176000,0.0,0.0
MRVL,2023-10-12,54.98604436659053,55.48401615864273,53.870588616176114,54.3984375,9195100,0.0,0.0
MRVL,2023-10-11,55.06572531204001,55.733005733812455,53.99010434657433,54.91633224487305,6620600,0.0,0.0
MRVL,2023-10-10,54.3585997972848,55.65332562897106,54.02993660811528,54.826690673828125,6941200,0.0,0.0
MRVL,2023-10-09,53.63155981754239,54.418356151016376,53.10371094028114,54.04985809326172,5252700,0.0,0.0
MRVL,2023-10-06,52.067930447369825,54.72710184799531,52.0380533549749,54.30880355834961,7855200,0.0,0.0
MRVL,2023-10-05,52.81488584765431,53.32281919155602,52.087847503706556,52.88460159301758,6948400,0.06,0.0
MRVL,2023-10-04,52.65596291426833,53.143423885248076,52.07896395847507,53.03399658203125,6516800,0.0,0.0
MRVL,2023-10-03,53.44187016922931,54.23772747360323,51.79046483954832,52.28787612915039,7325800,0.0,0.0
MRVL,2023-10-02,53.650782658940365,54.954001619883044,53.55130191777705,54.30736541748047,7042600,0.0,0.0
MRVL,2023-09-29,54.71524515225843,55.14301919068095,53.73036906974101,53.84975051879883,7998500,0.0,0.0
MRVL,2023-09-28,51.98943152131068,54.446644752188014,51.919794237394484,53.72042465209961,10187800,0.0,0.0
MRVL,2023-09-27,51.840206816444415,52.805185962567556,51.29305513991111,52.27792739868164,7647900,0.0,0.0
MRVL,2023-09-26,51.671088576429554,52.18839682485669,51.173677236974314,51.44227981567383,7038300,0.0,0.0
MRVL,2023-09-25,51.750674817461125,52.53658562340482,51.40248461225895,52.35751724243164,6441700,0.0,0.0
MRVL,2023-09-22,52.02922058105469,53.1036307974141,51.7705683780128,52.02922058105469,8548500,0.0,0.0
MRVL,2023-09-21,54.02881881150385,55.17286256771766,51.521865309485,51.57160568237305,18074600,0.0,0.0
MRVL,2023-09-20,53.98902473665575,54.45659258844797,52.646011905427194,52.66590881347656,5934600,0.0,0.0
MRVL,2023-09-19,54.287469998503006,54.30736690627052,53.0936820970815,53.80995559692383,6518400,0.0,0.0
MRVL,2023-09-18,53.59109520539008,54.78488314688502,53.45182064128934,54.49638366699219,7076900,0.0,0.0
MRVL,2023-09-15,55.23255181711592,55.42156674702155,53.879592458988824,54.2078857421875,14009000,0.0,0.0
MRVL,2023-09-14,56.15773424472843,56.16768080054714,55.07337750303763,55.5508918762207,7864800,0.0,0.0
MRVL,2023-09-13,55.42156870201951,56.17763603820653,55.053485385557195,55.312137603759766,6328200,0.0,0.0
MRVL,2023-09-12,55.54094963432395,56.73473376253061,55.312137088305576,55.361881256103516,5571400,0.0,0.0
MRVL,2023-09-11,56.52581934629468,56.52581934629468,54.48643379267804,56.02840805053711,8430000,0.0,0.0
MRVL,2023-09-08,56.00851426919955,56.456185219355696,55.113176163834495,55.451416015625,9415900,0.0,0.0
MRVL,2023-09-07,54.9540049092354,56.744684921987904,54.297422111394575,56.28706741333008,10635000,0.0,0.0
MRVL,2023-09-06,57.401265521854626,57.9285202922951,56.267168350369104,56.41638946533203,10960400,0.0,0.0
MRVL,2023-09-05,57.45100407129484,58.11753337920544,56.98343624369088,57.59027862548828,5623600,0.0,0.0
MRVL,2023-09-01,58.63484326702719,58.98303345749431,57.132662795708825,57.64997100830078,7636500,0.0,0.0
MRVL,2023-08-31,57.043132985516124,58.34635207077934,57.043132985516124,57.948421478271484,10331900,0.0,0.0
MRVL,2023-08-30,55.8294441610832,57.6400210190533,55.5608415993034,57.043128967285156,11605600,0.0,0.0
MRVL,2023-08-29,54.58592032854756,56.15774201157649,54.34716500640862,55.82944869995117,10356500,0.0,0.0
MRVL,2023-08-28,53.511508805281764,54.97389545329011,53.282700061647084,54.884361267089844,13560400,0.0,0.0
MRVL,2023-08-25,54.18799018798283,54.80477915961153,51.979482722059586,53.2230110168457,32505500,0.0,0.0
MRVL,2023-08-24,63.63880457203575,63.89746057985411,56.64519893372121,56.99338912963867,27361400,0.0,0.0
MRVL,2023-08-23,59.092465053194644,61.45019359630746,58.84375939858515,61.18159103393555,13460600,0.0,0.0
MRVL,2023-08-22,60.534957583332435,61.38055912465767,59.05267393921855,59.2814826965332,13608900,0.0,0.0
MRVL,2023-08-21,57.550486538326425,59.8385815799799,57.48084925914014,59.719200134277344,12100000,0.0,0.0
MRVL,2023-08-18,57.30178234149984,57.57038490873481,56.326856613173206,57.29183578491211,12325400,0.0,0.0
MRVL,2023-08-17,57.57038216735393,57.80914125850931,56.635250299801605,57.26198959350586,10816700,0.0,0.0
MRVL,2023-08-16,58.7044797963597,58.7044797963597,56.953593694904406,57.07297134399414,11453300,0.0,0.0
MRVL,2023-08-15,59.05266670315913,59.669455616643766,58.44582434531838,58.813907623291016,8371700,0.0,0.0
MRVL,2023-08-14,56.31690746338787,59.42075288360314,56.09804527906377,59.26158142089844,14179000,0.0,0.0
MRVL,2023-08-11,57.79919130170387,57.88872548712949,56.40644194446288,56.7944221496582,9950200,0.0,0.0
MRVL,2023-08-10,59.808738440524046,60.7339238362338,57.88873036512185,58.624900817871094,9706500,0.0,0.0
MRVL,2023-08-09,61.4999368627256,61.778485994615025,59.36106661443948,59.629669189453125,9272600,0.0,0.0
MRVL,2023-08-08,62.08688069345925,62.10677760161537,60.47526908228519,61.63920974731445,9182600,0.0,0.0
MRVL,2023-08-07,62.892688286569,63.27071815603288,62.11672404962552,63.220977783203125,4769000,0.0,0.0
MRVL,2023-08-04,61.917757992459514,63.46967876201266,61.3208621776763,62.36542510986328,7625800,0.0,0.0
MRVL,2023-08-03,61.12190269580173,62.673827407306526,60.873197031487024,62.027191162109375,9047400,0.0,0.0
MRVL,2023-08-02,64.56398907485536,64.66346981813518,60.66428246014302,61.78843307495117,13743500,0.0,0.0
MRVL,2023-08-01,64.5341515561243,65.94679797456405,63.897465632605126,65.58866119384766,6941300,0.0,0.0
MRVL,2023-07-31,64.90221672495252,65.91693990887833,64.35506891273936,64.79278564453125,7391800,0.0,0.0
MRVL,2023-07-28,65.06139739502646,65.071347745866,63.917349925081254,64.57393646240234,7097900,0.0,0.0
MRVL,2023-07-27,65.01165563632505,65.8970471464607,62.97227005765076,63.5592155456543,10780200,0.0,0.0
MRVL,2023-07-26,62.793204328598186,63.80792388251858,61.95755315448417,63.380149841308594,9094000,0.0,0.0
MRVL,2023-07-25,63.01206604731865,64.36502164734179,62.902634949939106,63.56916809082031,6994900,0.0,0.0
MRVL,2023-07-24,63.360251680438964,63.44978586857216,62.136620305916736,62.78325653076172,5605300,0.0,0.0
MRVL,2023-07-21,63.79797676127876,64.33518192789907,62.86284479323213,63.08170700073242,19044400,0.0,0.0
MRVL,2023-07-20,64.32523578696329,64.69331530761228,62.474861267480044,62.8926887512207,12700300,0.0,0.0
MRVL,2023-07-19,65.65827867227837,66.46408239085433,64.52418173876679,65.29019165039062,10606800,0.0,0.0
MRVL,2023-07-18,65.06139605198645,65.7080322251197,63.86760444238037,65.4195327758789,9881000,0.0,0.0
MRVL,2023-07-17,63.23092732607134,64.60378360930866,62.67382529064023,64.22574615478516,8586100,0.0,0.0
MRVL,2023-07-14,64.16606113483665,64.78285391221571,62.8528955361381,63.121498107910156,11405900,0.0,0.0
MRVL,2023-07-13,63.51942804679309,65.15093667196213,62.7335209958526,65.03156280517578,12938400,0.0,0.0
MRVL,2023-07-12,62.793206306065365,63.360254928327166,61.61931524367668,62.55445098876953,11423600,0.0,0.0
MRVL,2023-07-11,61.41040430760712,61.88791874426334,60.13703247652389,61.82823181152344,12004500,0.0,0.0
MRVL,2023-07-10,58.56520561187581,60.186767518343636,58.525415591891225,59.97785568237305,10124900,0.0,0.0
MRVL,2023-07-07,59.599824990609946,59.94801140118793,58.674639619705886,58.8437614440918,9504300,0.0,0.0
MRVL,2023-07-06,58.3065529483793,58.664689690067114,57.13266198171236,58.515464782714844,10174700,0.06,0.0
MRVL,2023-07-05,60.38478515627483,60.82207043650067,59.41083743662494,59.44065475463867,7279700,0.0,0.0
MRVL,2023-07-03,59.947496119847116,61.000951500050775,59.947496119847116,60.971134185791016,5699800,0.0,0.0
MRVL,2023-06-30,58.93379989786419,59.73879921430084,58.79466505601738,59.41083526611328,9058500,0.0,0.0
MRVL,2023-06-29,60.05682453802352,60.05682453802352,57.761088207430625,58.009544372558594,14868400,0.0,0.0
MRVL,2023-06-28,58.20830265810017,61.08045495502509,58.20830265810017,59.699039459228516,10114600,0.0,0.0
MRVL,2023-06-27,57.55238156550962,60.39472048518238,57.413246730192476,60.2158317565918,12291600,0.0,0.0
MRVL,2023-06-26,57.721331688608714,58.774783285367974,57.323800352119314,57.393367767333984,10316000,0.0,0.0
MRVL,2023-06-23,57.45300363779472,57.90022169159501,56.24053636732075,57.46294021606445,24351600,0.0,0.0
MRVL,2023-06-22,57.82071575261538,59.38102007729666,57.67164054558876,58.75490951538086,9138100,0.0,0.0
MRVL,2023-06-21,60.24565000328366,60.55373701359214,58.357385418463906,58.48657989501953,10386300,0.0,0.0
MRVL,2023-06-20,60.335091648739024,61.617126315829076,59.96737760159926,60.45435333251953,10631700,0.0,0.0
MRVL,2023-06-16,62.42212741946162,62.680520159483,60.43447812620732,60.74256134033203,17825600,0.0,0.0
MRVL,2023-06-15,61.796013529461234,62.43206066274293,61.16990297401334,61.64693832397461,11443900,0.0,0.0
MRVL,2023-06-14,62.39231257768087,62.640768749195864,60.51398452760995,62.57120132446289,13383900,0.0,0.0
MRVL,2023-06-13,62.9289699843612,63.03829129106425,61.42829658716967,62.66063690185547,12424300,0.0,0.0
MRVL,2023-06-12,60.50404372956954,61.90533628754863,60.484166782297635,61.66681671142578,15907700,0.0,0.0
MRVL,2023-06-09,60.48416123299368,61.64693410816777,59.20212668513016,59.639408111572266,14404400,0.0,0.0
MRVL,2023-06-08,58.84435505209183,59.98725488566085,57.99960563850782,59.3512077331543,12172600,0.0,0.0
MRVL,2023-06-07,61.87552201465438,63.247001114757055,58.74497659257203,58.963619232177734,23824500,0.0,0.0
MRVL,2023-06-06,57.741209379671446,59.93756468917271,57.68158232831147,58.77478790283203,16472000,0.0,0.0
MRVL,2023-06-05,59.21207743581804,59.23195059361118,56.90640064435554,57.67164611816406,15900500,0.0,0.0
