symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
BKR,2024-02-09,28.43289885602357,28.578409741722123,27.96726328167968,28.190380096435547,7661400,0.0,0.0
BKR,2024-02-08,28.12247367097014,28.578408249084696,28.044867745966148,28.442598342895508,9029100,0.0,0.0
BKR,2024-02-07,28.58811144656793,28.801529144646796,28.219483736669236,28.248586654663086,9040000,0.0,0.0
BKR,2024-02-06,27.996365201092647,28.733622425995758,27.92846024687165,28.5105037689209,13403700,0.0,0.0
BKR,2024-02-05,27.82175387533555,28.073973620750824,27.47252625087265,27.938161849975586,11840600,0.0,0.0
BKR,2024-02-02,27.841155764393203,28.267987470897634,27.72474593971929,28.12247657775879,12945800,0.0,0.0
BKR,2024-02-01,27.802351590926676,28.015767442015605,27.521030780412694,27.77324867248535,11208700,0.0,0.0
BKR,2024-01-31,28.549308677375002,28.607512661605526,27.579233638933562,27.647138595581055,10664400,0.0,0.0
BKR,2024-01-30,27.879958275257554,28.646318495776814,27.4919286035959,28.462003707885742,23727200,0.0,0.0
BKR,2024-01-29,29.315668815815542,29.412676695737172,28.937340119419726,29.102252960205078,11490300,0.0,0.0
BKR,2024-01-26,29.354472406468677,29.6745971117329,28.95674176811832,29.567888259887695,12352600,0.0,0.0
BKR,2024-01-25,29.548488090101102,29.684299868868536,28.820931729836047,29.39327621459961,21034700,0.0,0.0
BKR,2024-01-24,29.344770937849137,30.16933511938016,28.77242649715533,29.141056060791016,20069600,0.0,0.0
BKR,2024-01-23,29.839507631262148,30.712574773181455,29.839507631262148,30.58646583557129,14531600,0.0,0.0
BKR,2024-01-22,29.684295514836048,30.21783602732984,29.53878463418058,30.05292320251465,7177200,0.0,0.0
BKR,2024-01-19,30.062628045917222,30.082029992575436,29.664897390781164,29.781307220458984,9749900,0.0,0.0
BKR,2024-01-18,29.810404822713156,30.05292357691734,29.596988985111125,29.946216583251953,5717900,0.0,0.0
BKR,2024-01-17,29.402972972070884,29.994719318990725,29.23806014671312,29.868610382080078,7311200,0.0,0.0
BKR,2024-01-16,30.382749476296784,30.47005637653785,29.70369806919779,29.752201080322266,7541100,0.0,0.0
BKR,2024-01-12,30.741679805395663,30.828986710623393,29.946218535784237,30.576766967773438,12546200,0.0,0.0
BKR,2024-01-11,30.40215267263963,30.557364534954196,30.101429920689075,30.237239837646484,8339800,0.0,0.0
BKR,2024-01-10,30.693175125721808,30.693175125721808,30.03352377126783,30.29544448852539,8471200,0.0,0.0
BKR,2024-01-09,31.38192723042793,31.41103199907889,30.547663923198098,30.67377471923828,7333600,0.0,0.0
BKR,2024-01-08,31.721456061288087,31.789361021283884,30.95509585500088,31.469234466552734,8993500,0.0,0.0
BKR,2024-01-05,32.46840950907159,32.54601358018825,32.12888105887729,32.41990280151367,5629300,0.0,0.0
BKR,2024-01-04,33.098957644424075,33.17656541993549,32.196787607087145,32.2549934387207,7345200,0.0,0.0
BKR,2024-01-03,33.01165422583655,33.17656891590494,32.778838275854234,32.904945373535156,6801700,0.0,0.0
BKR,2024-01-02,33.39968753584185,33.613105251899306,32.73033701803847,32.914649963378906,4721100,0.0,0.0
BKR,2023-12-29,33.19596941750008,33.27357349727011,32.99225084445066,33.15716552734375,5068500,0.0,0.0
BKR,2023-12-28,33.33178276841625,33.399687732918295,33.079561156943186,33.176570892333984,2928000,0.0,0.0
BKR,2023-12-27,33.681006370679576,33.87501841708022,33.40938284474203,33.457889556884766,2961200,0.0,0.0
BKR,2023-12-26,33.49668946492599,33.8362179443649,33.41908538712506,33.73920822143555,2872900,0.0,0.0
BKR,2023-12-22,33.360881593578235,33.38028353935064,32.98255290237315,33.098960876464844,6369500,0.0,0.0
BKR,2023-12-21,33.01165566633428,33.09896257652308,32.71093474277295,33.021358489990234,5286500,0.0,0.0
BKR,2023-12-20,33.11835892436698,33.642200296940175,32.95344795552487,33.01165008544922,4771300,0.0,0.0
BKR,2023-12-19,33.21537168522747,33.399684614446464,32.885546016780054,33.05045700073242,6660500,0.0,0.0
BKR,2023-12-18,33.32207683337993,33.80711436341773,32.92434620677064,33.05045700073242,5717300,0.0,0.0
BKR,2023-12-15,32.478109301974705,32.59451726132838,31.915467747980028,32.57511901855469,19746900,0.0,0.0
BKR,2023-12-14,32.00277541578709,32.78853378608543,31.954268706054073,32.53631591796875,7770000,0.0,0.0
BKR,2023-12-13,31.372227078287867,31.799058765551926,31.16851220713065,31.62444496154785,7659900,0.0,0.0
BKR,2023-12-12,31.236415687533572,31.391627539250635,30.887188096034578,31.33342170715332,5850000,0.0,0.0
BKR,2023-12-11,31.508038823733543,31.973674427960994,31.478937754888964,31.537139892578125,6024100,0.0,0.0
BKR,2023-12-08,30.906595089906986,31.314024879530958,30.7998862305646,31.275224685668945,8443800,0.0,0.0
BKR,2023-12-07,31.20731110069345,31.28491887726954,30.479756698004923,30.780479431152344,8725800,0.0,0.0
BKR,2023-12-06,31.672951586348482,31.83786256714905,30.712575666989668,30.906591415405273,7469800,0.0,0.0
BKR,2023-12-05,32.65272754550643,32.672129491469086,31.711753519302952,31.818462371826172,5627400,0.0,0.0
BKR,2023-12-04,32.52661829553545,32.80794097457288,32.12888763572296,32.74003601074219,6720400,0.0,0.0
BKR,2023-12-01,32.662419830527746,33.380276878695646,32.45870499138057,32.778831481933594,5960000,0.0,0.0
BKR,2023-11-30,32.58482413619446,33.16686774061269,32.10948568883663,32.74003601074219,9304800,0.0,0.0
BKR,2023-11-29,32.86614567587879,32.953452583569195,32.148288468141764,32.34230422973633,5604400,0.0,0.0
BKR,2023-11-28,32.98255142566134,33.18626629633667,32.604222751394985,32.80793762207031,5723700,0.0,0.0
BKR,2023-11-27,32.83703758376391,33.03105332572754,32.487813688880365,32.95344924926758,4431400,0.0,0.0
BKR,2023-11-24,32.58482127147202,33.137763757219815,32.58482127147202,32.8758430480957,2408200,0.0,0.0
BKR,2023-11-22,32.254992504654204,32.613919204644375,31.8087589100132,32.57511901855469,6071600,0.0,0.0
BKR,2023-11-21,32.78853955377045,33.02135921959906,32.672131571127665,32.89524841308594,7752500,0.0,0.0
BKR,2023-11-20,32.788532732312476,33.050453414174996,32.72062778151948,32.85643768310547,7449000,0.0,0.0
BKR,2023-11-17,32.67212802808984,32.943747858315625,32.48781510051414,32.701229095458984,7981600,0.0,0.0
BKR,2023-11-16,33.341478626772975,33.58399739068718,31.77965719507867,32.245296478271484,7517200,0.0,0.0
BKR,2023-11-15,33.48699281279955,34.136941351922886,33.44818892076575,33.622802734375,8082200,0.0,0.0
BKR,2023-11-14,33.65189919831152,33.80711104466518,33.370580270918346,33.66160202026367,12074200,0.0,0.0
BKR,2023-11-13,33.30267429308831,33.58399321181169,33.19596545815707,33.43848419189453,7519100,0.0,0.0
BKR,2023-11-10,33.389982010720765,33.467589792296735,33.089261108470645,33.3123779296875,10032600,0.0,0.0
BKR,2023-11-09,32.94374926537981,33.13776502406028,32.74973350669934,32.904945373535156,7238600,0.0,0.0
BKR,2023-11-08,32.63332170266946,33.16686220103055,32.56541675018036,32.73033142089844,10744900,0.0,0.0
BKR,2023-11-07,33.39968318722787,33.54519592023831,32.798237711833615,32.84674072265625,9759200,0.0,0.0
BKR,2023-11-06,34.29215510230302,34.58318060799221,33.74891538617499,33.89442443847656,4190700,0.0,0.0
BKR,2023-11-03,34.46676567060453,34.476468493500825,33.904124060527835,34.136940002441406,5518000,0.2,0.0
BKR,2023-11-02,33.76139910769812,34.44627232075474,33.73246194310996,34.25334930419922,10112400,0.0,0.0
BKR,2023-11-01,33.26945075554413,34.01219833895251,33.05723505759849,33.60706329345703,9178100,0.0,0.0
BKR,2023-10-31,33.780684668842795,33.85785165140644,32.94147395507726,33.2019157409668,6800800,0.0,0.0
BKR,2023-10-30,33.80962399866248,34.21476264216446,33.47201152882746,33.722808837890625,8112900,0.0,0.0
BKR,2023-10-27,33.93503405187027,34.12795709456143,33.49131362947129,33.578128814697266,6111700,0.0,0.0
BKR,2023-10-26,33.16334232164674,34.340165775687176,33.01864913383572,33.78069305419922,9540400,0.0,0.0
BKR,2023-10-25,33.172983351058726,33.48165868508455,32.75820018101773,32.816078186035156,7625300,0.0,0.0
BKR,2023-10-24,33.54917878759064,33.78068711142064,33.16333648747394,33.259796142578125,6887200,0.0,0.0
BKR,2023-10-23,33.42378047161277,33.76139292902308,33.19227215817441,33.44306945800781,6111500,0.0,0.0
BKR,2023-10-20,34.19547687070581,34.30158471967864,33.22121723895599,33.60706329345703,5258300,0.0,0.0
BKR,2023-10-19,34.32087707519531,34.851412635486675,33.94467551964625,34.32087707519531,4229700,0.0,0.0
BKR,2023-10-18,34.52343985609025,34.73565184325016,34.22440902366927,34.45591735839844,5061900,0.0,0.0
BKR,2023-10-17,33.78069069714983,34.53308638998714,33.75175353348696,34.34981155395508,4621400,0.0,0.0
BKR,2023-10-16,33.857858204088565,34.10865922528353,33.55883102919511,33.92538070678711,5747300,0.0,0.0
BKR,2023-10-13,34.10865299680571,34.14723832835905,33.54917672838153,33.61669921875,6614200,0.0,0.0
BKR,2023-10-12,34.05078220954373,34.05078220954373,33.221215803989494,33.5395393371582,3978700,0.0,0.0
BKR,2023-10-11,33.34661256830167,33.684225053665976,33.06687440631404,33.66493606567383,3845200,0.0,0.0
BKR,2023-10-10,33.52988739182799,33.906088892276934,33.41413506537453,33.66493606567383,6256800,0.0,0.0
BKR,2023-10-09,33.60705915255391,33.74210415107946,33.240505813912954,33.56847381591797,6507900,0.0,0.0
BKR,2023-10-06,32.18908192232969,32.76785097976306,31.861113893694277,32.53634262084961,6259300,0.0,0.0
BKR,2023-10-05,31.716423509830566,32.285544376693565,31.62960833760738,32.1697883605957,6898100,0.0,0.0
BKR,2023-10-04,32.835370054664175,32.90289255235654,31.86111056561695,31.96721839904785,7840900,0.0,0.0
BKR,2023-10-03,33.10546167177624,33.597415527359985,33.06687633414216,33.30802917480469,5839400,0.0,0.0
BKR,2023-10-02,33.95432587507011,34.09901539369473,32.883606510623814,33.33697509765625,6952700,0.0,0.0
BKR,2023-09-29,35.24689918429171,35.30477350958104,33.925379001448476,34.070072174072266,8093900,0.0,0.0
BKR,2023-09-28,34.9671636563503,35.5459290311959,34.91893382172992,35.29513168334961,5879800,0.0,0.0
BKR,2023-09-27,34.88034791315681,35.15043792638542,34.53308722203405,34.9671630859375,6932300,0.0,0.0
BKR,2023-09-26,34.40768465237439,34.76459349673735,34.359454821425416,34.44626998901367,6450200,0.0,0.0
BKR,2023-09-25,34.07972272700736,34.76459594187339,34.06043005733079,34.62955093383789,5353800,0.0,0.0
BKR,2023-09-22,33.915735155075005,34.359455496037974,33.915735155075005,34.14724349975586,5006000,0.0,0.0
BKR,2023-09-21,34.62954857506591,34.73565273150909,33.8096267283124,33.81927490234375,7114700,0.0,0.0
BKR,2023-09-20,34.822471379035946,35.24690276602227,34.52344418878716,34.53308868408203,6240300,0.0,0.0
BKR,2023-09-19,35.362648273318584,35.56521575266487,34.61989716934898,34.899635314941406,7427200,0.0,0.0
BKR,2023-09-18,35.131141990080415,35.34335765485502,34.84175933428785,35.16972732543945,7906700,0.0,0.0
BKR,2023-09-15,35.20831622996506,35.32406856807621,34.69707336358205,34.880348205566406,12204900,0.0,0.0
BKR,2023-09-14,35.44946906756861,35.54592873600833,35.22760888639686,35.3819465637207,6567500,0.0,0.0
BKR,2023-09-13,35.78708226272086,35.81602310755977,34.82247084130304,34.95751953125,7171100,0.0,0.0
BKR,2023-09-12,35.7002636905671,35.93177202874657,35.43017369577454,35.787078857421875,8937300,0.0,0.0
BKR,2023-09-11,36.01858462045713,36.22115210206901,35.18901834753237,35.4398193359375,6655600,0.0,0.0
BKR,2023-09-08,36.066818887078604,36.192219396716936,35.58451319737774,35.642391204833984,8085100,0.0,0.0
BKR,2023-09-07,35.84495958263298,36.12469777258693,35.7484999142284,35.883544921875,8073400,0.0,0.0
BKR,2023-09-06,35.69062396228349,35.98965483909217,35.516993605388215,35.90283966064453,7775400,0.0,0.0
BKR,2023-09-05,35.92213406264184,36.25010212150589,35.69062568239038,35.758148193359375,9233700,0.0,0.0
BKR,2023-09-01,35.26619425592679,35.91248213036879,35.25654608125425,35.507347106933594,8386300,0.0,0.0
BKR,2023-08-31,34.94787183954171,35.04433519083738,34.52344413294255,34.90928649902344,10010600,0.0,0.0
BKR,2023-08-30,34.94787275831939,35.131147611048554,34.69707539775839,34.77424240112305,6897800,0.0,0.0
BKR,2023-08-29,34.7260081421071,34.93822381381293,34.46556263947726,34.82246780395508,5790700,0.0,0.0
BKR,2023-08-28,34.14724401796169,34.957517717090624,34.14724401796169,34.726009368896484,4512200,0.0,0.0
BKR,2023-08-25,34.330519142203364,34.3401636369298,33.828920783319624,34.137596130371094,3447000,0.0,0.0
BKR,2023-08-24,33.9446719567153,34.55237813529187,33.93502746231896,33.98325729370117,4935500,0.0,0.0
BKR,2023-08-23,33.626358456420235,34.359461598666435,33.38520557440885,34.20512390136719,4288700,0.0,0.0
BKR,2023-08-22,33.799983073978744,34.03148774068116,33.771042230865696,33.935028076171875,4067300,0.0,0.0
BKR,2023-08-21,34.099010205882536,34.23405888763383,33.50095219121382,33.809627532958984,3910100,0.0,0.0
BKR,2023-08-18,33.375552224530296,34.108658932829336,33.3080297224107,34.0121955871582,4119000,0.0,0.0
BKR,2023-08-17,34.25334846633313,34.3594563068282,33.61670510306311,33.6359977722168,5196700,0.0,0.0
BKR,2023-08-16,33.925383184354416,34.3594590760459,33.713171165961334,33.73246383666992,5074700,0.0,0.0
BKR,2023-08-15,33.89643746408578,34.07006777694527,33.5395323452967,33.86750030517578,4530000,0.0,0.0
BKR,2023-08-14,34.14724204116718,34.16653102934138,33.90608921228803,34.07971954345703,4881200,0.0,0.0
BKR,2023-08-11,33.954317219700805,34.39803751789469,33.906087392453635,34.22440719604492,5137100,0.0,0.0
BKR,2023-08-10,34.81282252418157,35.03468268518637,33.79033320504193,34.07971954345703,6220100,0.0,0.0
BKR,2023-08-09,34.726011143014695,35.189024183357496,34.43662845276302,34.83211898803711,5588300,0.0,0.0
BKR,2023-08-08,33.51060100696177,34.42697887547833,33.44307482494332,34.388397216796875,4898900,0.0,0.0
BKR,2023-08-07,34.22440898188506,34.455917316331586,34.089363986666314,34.33051681518555,5232400,0.2,0.0
BKR,2023-08-04,34.30027331244145,34.45374195768128,33.99333602196179,34.070072174072266,5642700,0.0,0.0
BKR,2023-08-03,34.14680888250794,34.69354122735338,34.002934068011626,34.19477081298828,5120800,0.0,0.0
BKR,2023-08-02,34.07007232294703,34.16598885452312,33.59048234710427,34.10844039916992,5751300,0.0,0.0
BKR,2023-08-01,34.041306208672495,34.348243573648794,33.81110135544927,34.30987548828125,5300000,0.0,0.0
BKR,2023-07-31,34.08926076721707,34.338645976937535,33.91660806087921,34.32905578613281,6252100,0.0,0.0
BKR,2023-07-28,33.513749443659876,34.01252350596789,33.513749443659876,33.97415542602539,5800200,0.0,0.0
BKR,2023-07-27,34.13721590381054,34.261910326708794,33.04375130342303,33.24517822265625,8116600,0.0,0.0
BKR,2023-07-26,33.83987112426603,34.242728649497614,33.657628231293124,34.07966613769531,7789500,0.0,0.0
BKR,2023-07-25,34.242729331041474,34.46334030870952,34.0700766252175,34.281097412109375,7351400,0.0,0.0
BKR,2023-07-24,34.146805542209705,34.683947643803876,34.12762516267172,34.377010345458984,8685400,0.0,0.0
BKR,2023-07-21,33.41782926385816,34.11803018114593,33.01497178629277,33.98374557495117,23642100,0.0,0.0
BKR,2023-07-20,34.02211532981745,34.16599013256349,33.120483799758,33.24517822265625,10701500,0.0,0.0
BKR,2023-07-19,33.16845097028318,34.40579056904124,32.89987804319599,33.76314163208008,12991600,0.0,0.0
BKR,2023-07-18,33.10130459069454,33.859057769589405,33.06294016642,33.60967254638672,11004000,0.0,0.0
BKR,2023-07-17,32.81355030318948,33.484977104174405,32.79436626213486,33.235591888427734,8186700,0.0,0.0
BKR,2023-07-14,32.99579594568555,33.120486720598805,32.72722303737498,32.94783401489258,5203600,0.0,0.0
BKR,2023-07-13,32.98620304283718,33.494567324797735,32.86150860536285,33.264366149902344,6832100,0.0,0.0
BKR,2023-07-12,32.871097960975426,33.48497255540463,32.69844527391956,33.034156799316406,8360600,0.0,0.0
BKR,2023-07-11,32.06538553119593,32.736812217731426,31.911916887900475,32.640892028808594,7654900,0.0,0.0
BKR,2023-07-10,31.672125391939346,31.97906271233154,31.509062882303912,31.873552322387695,7770900,0.0,0.0
BKR,2023-07-07,30.099066807449976,31.88314397569537,30.089476617652693,31.75844955444336,10408800,0.0,0.0
BKR,2023-07-06,29.974375737173638,30.3676394004861,29.76335679060059,30.310089111328125,7177900,0.0,0.0
BKR,2023-07-05,30.46356146792456,30.52111176407085,29.80172665902396,30.25254249572754,5493800,0.0,0.0
BKR,2023-07-03,30.33886334116176,30.501924018351612,29.926417467790444,30.310089111328125,2951200,0.0,0.0
BKR,2023-06-30,30.37722954586079,30.636208575327668,30.118250516393914,30.319679260253906,6825800,0.0,0.0
BKR,2023-06-29,29.888050645555328,30.089479410314866,29.408460613592645,30.07988739013672,6863000,0.0,0.0
BKR,2023-06-28,29.73458131000482,30.185395271249515,29.36050167896115,29.85927391052246,5793700,0.0,0.0
BKR,2023-06-27,29.13029827130616,29.868865502858124,29.05356394220372,29.7058048248291,6083600,0.0,0.0
BKR,2023-06-26,28.516422559485367,29.571520984529815,28.458872268516618,29.283767700195312,5417100,0.0,0.0
BKR,2023-06-23,28.46846604764225,28.64111876070736,28.017650223640924,28.554792404174805,7952900,0.0,0.0
BKR,2023-06-22,29.024787578631525,29.22621450435601,28.612339877968207,28.91927719116211,4154400,0.0,0.0
BKR,2023-06-21,28.36295375681912,29.571520838123902,28.3054034661353,29.245399475097656,7810700,0.0,0.0
BKR,2023-06-20,29.082338823380258,29.149481134161967,28.094384542750987,28.58356475830078,5879800,0.0,0.0
BKR,2023-06-16,29.14947941903531,29.51396884110517,29.01519480537307,29.322132110595703,12505900,0.0,0.0
BKR,2023-06-15,28.708258494238855,29.226214757364794,28.708258494238855,29.005603790283203,7899400,0.0,0.0
BKR,2023-06-14,29.216621941365663,29.46600896107117,28.39172838486816,28.717849731445312,6991200,0.0,0.0
BKR,2023-06-13,29.226212651869844,29.772946764519098,28.90968333901532,28.938459396362305,6964800,0.0,0.0
BKR,2023-06-12,28.276627476207516,28.976828474652063,28.180709105169317,28.573974609375,7995800,0.0,0.0
BKR,2023-06-09,29.13988779594989,29.28376626053449,28.67948183185305,28.784992218017578,5395300,0.0,0.0
BKR,2023-06-08,29.456417929120008,29.561928318164995,28.919277623009638,29.053564071655273,6334300,0.0,0.0
BKR,2023-06-07,29.40845863623437,29.83049834824196,29.331724309459418,29.38927459716797,7931500,0.0,0.0
BKR,2023-06-06,27.960094699125708,29.466006902190667,27.960094699125708,29.3413143157959,7652900,0.0,0.0
BKR,2023-06-05,28.775399252681908,28.794583291261443,27.969687927247563,28.45886993408203,5330300,0.0,0.0
BKR,2023-06-02,28.113564304936677,28.650706403392313,27.768260761061597,28.372543334960938,6115000,0.0,0.0
BKR,2023-06-01,26.137653367893613,27.595607315932746,26.080103083744593,27.442138671875,7824600,0.0,0.0
BKR,2023-05-31,26.319901892883863,26.511736811083153,25.859494064325776,26.137657165527344,17917300,0.0,0.0
BKR,2023-05-30,26.022552425489604,26.741937420802877,25.9841861770747,26.665203094482422,6324500,0.0,0.0
BKR,2023-05-26,26.809081811006834,26.981732674744798,26.492552483251238,26.751529693603516,4485900,0.19,0.0
