symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
PAYX,2022-02-16,109.85638824591909,110.70969545154608,108.4984343594579,110.12246704101562,2175200,0.0,0.0
PAYX,2022-02-15,109.7921751656146,110.24176508407785,109.03061989539867,110.20506286621094,1774600,0.0,0.0
PAYX,2022-02-14,109.14990054386877,109.49856112504499,107.62679695217,108.70948791503906,2687400,0.0,0.0
PAYX,2022-02-11,109.71876553467898,111.22352139481079,108.87463556440638,109.10401916503906,2084800,0.0,0.0
PAYX,2022-02-10,111.40703339481236,112.80168970593083,109.96650456044557,110.4436264038086,2448900,0.0,0.0
PAYX,2022-02-09,112.31538595868713,114.04952536363312,111.79238464585632,113.88436889648438,2164300,0.0,0.0
PAYX,2022-02-08,109.883927806282,111.27857709162943,109.29670631769021,111.0400161743164,1569600,0.0,0.0
PAYX,2022-02-07,110.10413166336699,110.75558026901405,109.2508243629666,110.07660675048828,1386600,0.0,0.0
PAYX,2022-02-04,108.50762740700594,110.47115059513933,107.48916359444124,110.02156066894531,1892500,0.0,0.0
PAYX,2022-02-03,109.14071071967447,110.16835173611888,108.76452526737711,109.05813598632812,2009900,0.0,0.0
PAYX,2022-02-02,107.75524757551044,110.50785091343882,107.75524757551044,110.20506286621094,2065100,0.0,0.0
PAYX,2022-02-01,107.42493489830431,108.62690278562924,106.90194054272766,108.3608169555664,2017400,0.0,0.0
PAYX,2022-01-31,104.993445007295,108.38831894836282,104.47045076231468,108.04883575439453,2127600,0.0,0.0
PAYX,2022-01-28,101.85548869994842,105.83758436200736,100.80950011589464,105.8192367553711,2813500,0.66,0.0
PAYX,2022-01-27,104.29954915416947,104.94714500374117,100.83354290468014,101.79125213623047,2966200,0.0,0.0
PAYX,2022-01-26,109.09725341843495,109.34351955036735,102.85843022309899,103.58811950683594,3430500,0.0,0.0
PAYX,2022-01-25,108.37668576489047,109.89078857350066,106.71664927671706,108.3310775756836,2318100,0.0,0.0
PAYX,2022-01-24,107.77469513657864,109.64451254373088,105.16606544532965,109.5350570678711,3432700,0.0,0.0
PAYX,2022-01-21,110.63870915785449,111.29542110789723,108.20337537763801,108.23986053466797,2268000,0.0,0.0
PAYX,2022-01-20,110.29210974262602,113.12876648932303,110.05496664706986,110.35595703125,1898100,0.0,0.0
PAYX,2022-01-19,112.59973926906552,113.51184734563577,110.51101789749211,110.61134338378906,1714100,0.0,0.0
PAYX,2022-01-18,112.07983431767832,113.17436814945083,111.36839115438387,112.2166519165039,1887900,0.0,0.0
PAYX,2022-01-14,114.54253602192644,115.5823386915382,113.23822117020887,114.01351165771484,1602300,0.0,0.0
PAYX,2022-01-13,117.16027283565589,117.59808078999227,115.28133253406227,115.50023651123047,1459300,0.0,0.0
PAYX,2022-01-12,118.56492938133849,118.56492938133849,116.22992806198204,117.00521850585938,1213900,0.0,0.0
PAYX,2022-01-11,116.79545233894042,117.66195230493972,114.84354143880542,117.4521713256836,1847800,0.0,0.0
PAYX,2022-01-10,116.658641063147,116.658641063147,114.34188538238483,115.45465850830078,2127600,0.0,0.0
PAYX,2022-01-07,119.26725238448049,119.84188495192011,117.4248040086136,117.51600646972656,1555500,0.0,0.0
PAYX,2022-01-06,120.11552478317762,120.85433015959083,118.84769500839873,119.30374908447266,2453300,0.0,0.0
PAYX,2022-01-05,122.14951380742966,122.87008699280399,120.04254634523917,120.11551666259766,1796200,0.0,0.0
PAYX,2022-01-04,122.51434709616284,123.93723327797635,121.68432551755065,122.45049285888672,1873400,0.0,0.0
PAYX,2022-01-03,124.0558147051858,124.82199606829633,121.33773652910551,122.68765258789062,2448300,0.0,0.0
PAYX,2021-12-31,124.52100790067382,125.22332115187702,123.90076712464689,124.50276184082031,1004200,0.0,0.0
PAYX,2021-12-30,125.49694066028309,126.75565419686836,124.29296529640226,124.45713806152344,1063300,0.0,0.0
PAYX,2021-12-29,123.74569381986315,125.95299356557423,123.74569381986315,125.30540466308594,1311800,0.0,0.0
PAYX,2021-12-28,124.06494592590563,124.86759157868136,123.30789454336093,123.9098892211914,1079100,0.0,0.0
PAYX,2021-12-27,122.81533086594875,123.90987154868374,121.66607985027251,123.71832275390625,1988800,0.0,0.0
PAYX,2021-12-23,122.22248004644018,125.14122305506109,122.1495097315166,122.44139099121094,2841700,0.0,0.0
PAYX,2021-12-22,118.41899285728577,123.5541657649456,115.8377253390594,121.68434143066406,4604200,0.0,0.0
PAYX,2021-12-21,113.73075919998615,115.60969962585614,113.26558212875815,115.31782531738281,2583400,0.0,0.0
PAYX,2021-12-20,111.44136585982592,112.98283074692966,110.86674027271285,112.91898345947266,1586100,0.0,0.0
PAYX,2021-12-17,113.2290951324915,114.5151708500612,112.69095471200419,113.00106811523438,3246000,0.0,0.0
PAYX,2021-12-16,114.78880953053937,115.3178339287875,113.1196499423597,113.69428253173828,1512400,0.0,0.0
PAYX,2021-12-15,111.8883028589197,114.48780964280947,111.733246146632,114.26890563964844,1472200,0.0,0.0
PAYX,2021-12-14,112.61798101575714,113.311185075883,110.60222307877373,111.66938781738281,1778300,0.0,0.0
PAYX,2021-12-13,113.39326961693328,113.97701819739679,112.25313458339798,113.46623992919922,1404900,0.0,0.0
PAYX,2021-12-10,111.97041314121587,113.36593768049792,111.65117663857518,113.32945251464844,1168400,0.0,0.0
PAYX,2021-12-09,112.22578789174719,112.60887164558541,111.35016490061713,111.5690689086914,1106800,0.0,0.0
PAYX,2021-12-08,112.65446857449176,113.26557930530663,111.64202806996816,112.22577667236328,1357700,0.0,0.0
PAYX,2021-12-07,111.85180730459984,113.09227480529484,111.85180730459984,112.307861328125,1214600,0.0,0.0
PAYX,2021-12-06,110.29210963106394,111.50521507252492,109.95463408817825,111.21334075927734,1529700,0.0,0.0
PAYX,2021-12-03,110.12793047419838,110.62959271468411,108.26722910789572,109.27055358886719,1285300,0.0,0.0
PAYX,2021-12-02,108.06656460795496,110.68431025252332,107.97534823607317,110.04583740234375,1396800,0.0,0.0
PAYX,2021-12-01,110.12792004802947,110.80288499111506,107.4098420537249,107.44632720947266,1956700,0.0,0.0
PAYX,2021-11-30,112.90986954738581,113.10141142522342,107.89327468578317,108.7232894897461,3420300,0.0,0.0
PAYX,2021-11-29,112.83687937037703,113.50272126946265,112.11631321834774,112.8551254272461,1824600,0.0,0.0
PAYX,2021-11-26,113.39328203118316,114.17769557683928,111.4413711967829,111.68763732910156,886300,0.0,0.0
PAYX,2021-11-24,113.91318404450625,114.60638817327347,113.61218669083766,114.08648681640625,1421700,0.0,0.0
PAYX,2021-11-23,113.16525457212222,114.57902494667843,112.8551411504601,114.44220733642578,1511000,0.0,0.0
PAYX,2021-11-22,113.88582063658892,115.67355172013038,113.11964619573816,113.44800567626953,1424300,0.0,0.0
PAYX,2021-11-19,115.08068241538037,115.10804454618179,113.88582297816626,114.00439453125,1145500,0.0,0.0
PAYX,2021-11-18,114.76143474076761,114.88000628226175,113.75811727606423,114.47868347167969,773700,0.0,0.0
PAYX,2021-11-17,113.59395126527356,114.91650531588046,113.40240938642357,114.78881072998047,777900,0.0,0.0
PAYX,2021-11-16,113.49361065357307,114.84353369741973,113.49361065357307,114.05912017822266,1124400,0.0,0.0
PAYX,2021-11-15,113.7490113330517,113.96791534978044,112.50854364020013,113.53923034667969,953000,0.0,0.0
PAYX,2021-11-12,112.83689074015966,114.11384345522505,112.56326248903794,113.64866638183594,729900,0.0,0.0
PAYX,2021-11-11,112.38083542199877,112.92809887687002,111.9521435120527,112.55413818359375,671700,0.0,0.0
PAYX,2021-11-10,112.18928700640556,113.11051805956527,111.81531937614486,112.28961944580078,923100,0.0,0.0
PAYX,2021-11-09,112.36259115080928,112.46292359144829,111.03091425367482,112.16192626953125,1164600,0.0,0.0
PAYX,2021-11-08,113.93142932353295,114.28715093585592,111.6511590092408,112.36260223388672,1039000,0.0,0.0
PAYX,2021-11-05,113.74901097437129,114.75232858661695,113.3568041762677,113.67604064941406,1149900,0.0,0.0
PAYX,2021-11-04,112.45381193842492,113.32943490626246,111.98863484466246,112.8642578125,952200,0.0,0.0
PAYX,2021-11-03,112.72743364849985,112.97370672569487,110.92146355695417,112.59973907470703,945800,0.0,0.0
PAYX,2021-11-02,111.44136967894919,112.59974392217623,111.04916291146299,112.58150482177734,1424800,0.0,0.0
PAYX,2021-11-01,112.44468780460873,112.44468780460873,110.30123511657845,110.91234588623047,1196600,0.0,0.0
PAYX,2021-10-29,112.38082435006194,112.96457290559043,111.85180004697933,112.44467163085938,1280300,0.66,0.0
PAYX,2021-10-28,111.09916553065538,112.12433091400698,110.8179270010638,111.9156723022461,1256900,0.0,0.0
PAYX,2021-10-27,111.94289129381426,112.46001111058092,110.4278218034841,111.11731719970703,1231600,0.0,0.0
PAYX,2021-10-26,111.99732059416758,112.4781573632123,111.42576930936617,112.06990051269531,998800,0.0,0.0
PAYX,2021-10-25,111.90657695859248,112.55070803414932,111.59812274843877,111.75234985351562,910600,0.0,0.0
PAYX,2021-10-22,111.13544388597738,112.68680312922214,111.07193819490658,112.2876205444336,1197800,0.0,0.0
PAYX,2021-10-21,110.47317107382791,111.14452490232078,110.00141547153717,111.02658081054688,1067800,0.0,0.0
PAYX,2021-10-20,110.68183452982987,110.89956734823357,110.03770337258452,110.58203887939453,901200,0.0,0.0
PAYX,2021-10-19,109.18489308438438,110.53666092413737,108.91272882570695,110.50944519042969,1401300,0.0,0.0
PAYX,2021-10-18,107.78778647709362,109.05790741506115,107.21623516972926,108.9671859741211,1305900,0.0,0.0
PAYX,2021-10-15,107.8966458789744,108.39562413808137,107.56096896633866,108.09623718261719,1778900,0.0,0.0
PAYX,2021-10-14,107.63355700178171,107.99644967927647,107.17994288531378,107.73335266113281,1307700,0.0,0.0
PAYX,2021-10-13,106.87148762381192,107.1164361989428,105.32919548906978,106.56302642822266,1145800,0.0,0.0
PAYX,2021-10-12,106.21829180029803,107.47026437165718,106.19107605855585,106.44509887695312,1010600,0.0,0.0
PAYX,2021-10-11,107.56098220198012,107.56098220198012,106.43602107763891,106.45416259765625,1059500,0.0,0.0
PAYX,2021-10-08,107.96014591193158,108.16881142432473,107.11642348634402,107.66075897216797,1099800,0.0,0.0
PAYX,2021-10-07,108.19603652420851,108.30489947783411,106.9259156662958,107.63355255126953,1397300,0.0,0.0
PAYX,2021-10-06,105.54691851880251,107.19808037886504,105.28382844912807,107.0892105102539,1516800,0.0,0.0
PAYX,2021-10-05,102.97039882474806,106.42693598888651,102.85246165267255,105.99147033691406,1848100,0.0,0.0
PAYX,2021-10-04,104.15885936415131,105.4924858223716,103.56009239773482,104.3403091430664,2270300,0.0,0.0
PAYX,2021-10-01,102.82524314748737,104.83022360499072,101.01986092747157,104.46733093261719,2182300,0.0,0.0
PAYX,2021-09-30,103.41493151354682,104.0137053954211,100.7930427991364,102.0177993774414,4219400,0.0,0.0
PAYX,2021-09-29,96.84660909309241,98.59755977323206,96.71959770046897,97.84455871582031,1714800,0.0,0.0
PAYX,2021-09-28,97.77197185105041,98.13486448487073,96.6651593542203,96.82846069335938,1443000,0.0,0.0
PAYX,2021-09-27,99.39591026161355,99.64993302686115,98.56126205534254,98.67919921875,1273400,0.0,0.0
PAYX,2021-09-24,99.6862339213563,100.11263229049966,99.2326198131786,99.77696228027344,1055200,0.0,0.0
PAYX,2021-09-23,99.32334558215715,100.4664481214042,99.21447570725665,100.07633972167969,1072300,0.0,0.0
PAYX,2021-09-22,98.43425787799318,99.56829310700232,98.0350752624694,99.22354888916016,1610600,0.0,0.0
PAYX,2021-09-21,98.79715782108241,98.79715782108241,97.73570242964057,98.43426513671875,1420200,0.0,0.0
PAYX,2021-09-20,97.61775676048785,98.62478065567268,97.39094970160122,98.32539367675781,1947200,0.0,0.0
PAYX,2021-09-17,99.3687070006586,99.3687070006586,97.90806899551013,98.68828582763672,3614300,0.0,0.0
PAYX,2021-09-16,99.47757167300193,99.78602593292358,98.99674184335834,99.22354888916016,1134100,0.0,0.0
PAYX,2021-09-15,99.4866480528745,100.16706920505287,99.12375538739234,99.5320053100586,1285000,0.0,0.0
PAYX,2021-09-14,99.86768274554639,100.41201828574106,99.33241450387358,99.48664855957031,1518300,0.0,0.0
PAYX,2021-09-13,100.80212950827453,101.33739084330074,98.77900750346227,99.29612731933594,1442600,0.0,0.0
PAYX,2021-09-10,101.05614373921516,101.3464564722599,99.96747272069776,100.06726837158203,1257600,0.0,0.0
PAYX,2021-09-09,101.97244569991763,102.35347986268835,100.93820616005338,100.99263763427734,853700,0.0,0.0
PAYX,2021-09-08,100.84748471955055,101.72749021302734,100.74768906908179,101.69120025634766,1214900,0.0,0.0
PAYX,2021-09-07,102.86151158620129,102.86151158620129,100.80210700287321,100.96540832519531,963300,0.0,0.0
PAYX,2021-09-03,102.79801446888126,103.38771412206096,102.5349174875672,103.06111145019531,740400,0.0,0.0
PAYX,2021-09-02,103.32420238856683,103.56915783894036,102.77986694116008,103.16997528076172,1089100,0.0,0.0
PAYX,2021-09-01,104.05000329532935,104.07721903356504,102.1357512612657,103.07926940917969,1554700,0.0,0.0
PAYX,2021-08-31,104.24051885414734,104.27680881179606,103.25163654262455,103.85041046142578,1440700,0.0,0.0
PAYX,2021-08-30,103.87761806591645,104.44010198302796,103.68710099437897,103.89575958251953,734100,0.0,0.0
PAYX,2021-08-27,102.98854741426327,104.05000972223141,102.90690019451306,103.75969696044922,1264900,0.0,0.0
PAYX,2021-08-26,103.75061023917691,104.03184874656674,102.56214359532808,102.87059783935547,1754100,0.0,0.0
PAYX,2021-08-25,103.46937382616629,104.29494784782213,103.38771969299945,103.63267517089844,993100,0.0,0.0
PAYX,2021-08-24,104.76671466434027,104.9572317540802,103.5873152460244,103.6871109008789,1168300,0.0,0.0
PAYX,2021-08-23,104.98444406453474,105.35640401190062,104.43103433172074,104.75763702392578,1531900,0.0,0.0
PAYX,2021-08-20,104.6215588350802,104.91187159078481,104.10443902268129,104.7122802734375,1567800,0.0,0.0
PAYX,2021-08-19,103.64174678057266,104.8483619378685,103.45122969072624,104.56712341308594,1338000,0.0,0.0
PAYX,2021-08-18,105.9098023574386,106.43599629626013,103.92297760201379,104.06813049316406,1071900,0.0,0.0
PAYX,2021-08-17,106.7444755646776,106.91684421958979,105.64672332873162,106.18199157714844,1023800,0.0,0.0
PAYX,2021-08-16,106.12755835361128,107.25251938856712,105.64672159132671,107.22530364990234,950600,0.0,0.0
PAYX,2021-08-13,105.68301130364264,106.49044384962353,105.51970995043293,106.2999267578125,822900,0.0,0.0
PAYX,2021-08-12,105.7193057649117,106.02776696593497,105.45620874455726,105.70116424560547,797800,0.0,0.0
PAYX,2021-08-11,105.33825597403839,106.24548408031959,105.05701747600358,105.9279556274414,992000,0.0,0.0
PAYX,2021-08-10,104.48546531114971,105.18403486901003,104.08628962825965,105.12052917480469,972500,0.0,0.0
PAYX,2021-08-09,104.2768197651432,105.19311533601554,103.80505718775719,104.49455261230469,953200,0.0,0.0
PAYX,2021-08-06,104.33124204238509,104.93001597125807,104.02278777958516,104.70320892333984,1036500,0.0,0.0
PAYX,2021-08-05,104.10443815366804,104.73949513847009,103.5510283862254,104.6034164428711,1036400,0.0,0.0
PAYX,2021-08-04,103.95927689842279,104.2042323903643,103.09741287057388,103.65989685058594,1081400,0.0,0.0
PAYX,2021-08-03,102.85244391789874,104.29493315853246,101.87263598750572,104.1497802734375,1131000,0.0,0.0
PAYX,2021-08-02,103.55101903698626,104.22236592053528,102.65286511911378,102.73451232910156,1140100,0.0,0.0
PAYX,2021-07-30,102.22647964643023,103.43309488199819,102.22647964643023,103.2607192993164,1290000,0.66,0.0
PAYX,2021-07-29,102.14682116498702,102.95858535847195,101.91230997989167,102.48956298828125,921900,0.0,0.0
PAYX,2021-07-28,101.77701928181777,102.06565268011927,101.13662941248398,101.71388244628906,1130200,0.0,0.0
PAYX,2021-07-27,101.77702512528383,102.74212762311758,101.15467824831171,102.1197738647461,1231900,0.0,0.0
PAYX,2021-07-26,101.23583406235159,101.668777229821,100.73976094783671,101.63269805908203,1328900,0.0,0.0
PAYX,2021-07-23,100.22563189249652,101.4703321563109,99.99112075361069,101.24484252929688,1271800,0.0,0.0
PAYX,2021-07-22,100.53231658592124,100.80290695039093,99.2966306808946,100.06330108642578,1020500,0.0,0.0
PAYX,2021-07-21,99.81075126044976,100.54133559233927,98.9989870686844,100.46917724609375,1947800,0.0,0.0
PAYX,2021-07-20,99.12525358109248,100.46916999629528,98.79152641483755,99.6303482055664,2460400,0.0,0.0
PAYX,2021-07-19,100.16252328170397,100.70369716267298,98.06997922893099,98.68331146240234,2167900,0.0,0.0
PAYX,2021-07-16,101.91230363738705,102.02054115024845,100.8028983765003,100.88407135009766,4006100,0.0,0.0
PAYX,2021-07-15,101.36211888850903,101.87623508574384,101.10055003287742,101.62368774414062,1982300,0.0,0.0
PAYX,2021-07-14,100.95623176601094,101.53348475033408,100.64956224730268,101.3170166015625,1092000,0.0,0.0
PAYX,2021-07-13,100.95623641660704,101.36211507442555,100.29780354528955,100.6856460571289,1292200,0.0,0.0
PAYX,2021-07-12,100.92917134569238,101.25387700066346,100.16250789199881,100.72171783447266,1452000,0.0,0.0
PAYX,2021-07-09,98.85466864150244,101.13662297063368,98.85466864150244,100.9291763305664,1562600,0.0,0.0
PAYX,2021-07-08,100.03622536219608,100.55935608756151,98.21426525075181,99.41387176513672,2370300,0.0,0.0
PAYX,2021-07-07,98.21425959274103,99.19739792684078,98.07896444273133,99.04405975341797,1879300,0.0,0.0
PAYX,2021-07-06,98.6472212316581,98.6472212316581,96.89741922725666,97.92565155029297,1509800,0.0,0.0
PAYX,2021-07-02,98.47583250408243,98.57504849281709,97.0958370552791,98.06995391845703,1660500,0.0,0.0
PAYX,2021-07-01,96.49154789754543,97.97977429591337,96.49154789754543,97.83546447753906,1387700,0.0,0.0
PAYX,2021-06-30,97.08683691978285,97.48370096210301,96.35625255223802,96.7801742553711,2102200,0.0,0.0
PAYX,2021-06-29,96.30211583820744,97.61898143813278,96.2480005247358,96.99662780761719,1481900,0.0,0.0
PAYX,2021-06-28,95.62564107403747,96.76211075755707,95.201726341981,96.42839050292969,2161800,0.0,0.0
PAYX,2021-06-25,94.94919744183886,95.79704089439939,93.81273433724849,95.25586700439453,3146100,0.0,0.0
PAYX,2021-06-24,93.96604178858598,94.29976892858764,93.2083930300788,94.05623626708984,1465900,0.0,0.0
PAYX,2021-06-23,93.49704984451844,93.56920131659702,92.52293271676456,93.30763244628906,1484300,0.0,0.0
PAYX,2021-06-22,93.28958172900202,93.92997153295636,92.78448709633905,93.469970703125,1810900,0.0,0.0
PAYX,2021-06-21,92.54095136622487,93.71350030363064,92.04487826301323,93.49703216552734,988700,0.0,0.0
PAYX,2021-06-18,92.89270788960441,93.44290314822382,91.75624508648019,92.01780700683594,2246500,0.0,0.0
PAYX,2021-06-17,93.54213511344584,94.54330981199098,93.3346884678871,94.02017211914062,881200,0.0,0.0
PAYX,2021-06-16,94.35389797476451,94.48017163933143,92.96488078312964,93.64134979248047,1007300,0.0,0.0
PAYX,2021-06-15,94.39900786228216,94.40802249534516,93.5872435956594,94.1103744506836,1378900,0.0,0.0
