symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
HON,2024-01-31,202.86786007463508,203.3672065577113,197.54159718687765,198.03114318847656,5624500,0.0,0.0
HON,2024-01-30,196.95416024432524,202.0552214554725,196.95416024432524,201.5950469970703,5646000,0.0,0.0
HON,2024-01-29,197.21850245968758,198.81442726572027,196.62127065741504,198.8046417236328,2196800,0.0,0.0
HON,2024-01-26,198.7850437241077,199.62706342542944,197.17933347272185,197.5807647705078,1924700,0.0,0.0
HON,2024-01-25,197.52202719952666,198.92212160078492,196.4743915792075,198.3248748779297,2653200,0.0,0.0
HON,2024-01-24,198.69693599130437,199.51936969868038,195.5050864597245,195.6911163330078,3483900,0.0,0.0
HON,2024-01-23,197.0226760629091,198.9123313636355,196.43522983545242,198.69692993164062,2033800,0.0,0.0
HON,2024-01-22,197.13038525932942,199.65644448340956,196.23940792863567,196.83665466308594,3589200,0.0,0.0
HON,2024-01-19,196.0925615016624,197.03249647633982,194.48685108056483,196.5821075439453,3089200,0.0,0.0
HON,2024-01-18,193.58609365217134,196.34712564036803,193.1357047069886,195.94570922851562,2604600,0.0,0.0
HON,2024-01-17,192.63635659193187,193.9483363244746,191.90203757061573,193.81126403808594,2510300,0.0,0.0
HON,2024-01-16,196.48418681466754,196.9247901920957,193.38046678695412,193.63504028320312,3500400,0.0,0.0
HON,2024-01-12,199.13753046971297,199.72499167271909,195.97506734694358,196.89541625976562,2429200,0.0,0.0
HON,2024-01-11,198.06050819330252,198.35423877248468,195.37780575484138,197.45347595214844,1940700,0.0,0.0
HON,2024-01-10,196.7975052331466,198.23677176510708,196.22963004219028,198.16822814941406,2372200,0.0,0.0
HON,2024-01-09,196.2883723235243,197.51223740050614,194.74140507344813,197.41433715820312,3082100,0.0,0.0
HON,2024-01-08,198.87316448612208,199.29418181951067,197.0422672063436,198.42279052734375,4020000,0.0,0.0
HON,2024-01-05,200.11661690078392,200.29286123264498,198.0311461223532,199.27459716796875,2682600,0.0,0.0
HON,2024-01-04,199.85224574700527,201.90834483533354,199.76413105630033,200.61593627929688,2542000,0.0,0.0
HON,2024-01-03,204.0623755926782,204.0623755926782,199.98934883314354,200.2537078857422,3814000,0.0,0.0
HON,2024-01-02,204.4931614783773,206.20657252664589,203.96445835697682,204.63023376464844,3132700,0.0,0.0
HON,2023-12-29,204.8456484327405,205.7757829310503,204.54213227495347,205.32540893554688,2256400,0.0,0.0
HON,2023-12-28,204.9435341332992,205.5799379248596,204.46377369951406,204.79666137695312,1647700,0.0,0.0
HON,2023-12-27,202.82871422519293,205.2764443690389,202.82871422519293,204.6498260498047,2340100,0.0,0.0
HON,2023-12-26,201.83003866056723,204.18965413420574,201.48735046025118,203.6903076171875,1860200,0.0,0.0
HON,2023-12-22,200.7628086914916,202.8286933175358,200.67469400093825,201.34046936035156,1889700,0.0,0.0
HON,2023-12-21,199.52916706765322,200.91949095889015,199.1766933236336,200.76283264160156,2158600,0.0,0.0
HON,2023-12-20,199.45083768869983,201.0761190528147,198.59901749053884,198.6577606201172,3349600,0.0,0.0
HON,2023-12-19,200.25369149430833,200.78240955622826,199.23544235765172,200.32223510742188,2596900,0.0,0.0
HON,2023-12-18,199.7445763396787,201.1544713709594,199.2256587156323,200.81179809570312,2970700,0.0,0.0
HON,2023-12-15,199.58791170479114,200.76281912583954,198.20738838867402,199.14730834960938,7523300,0.0,0.0
HON,2023-12-14,199.7347804815329,200.3613988031003,198.22698528080363,199.15711975097656,3785700,0.0,0.0
HON,2023-12-13,198.36405489268964,198.91234404918603,196.06318260407897,198.83401489257812,3063400,0.0,0.0
HON,2023-12-12,197.7765896957624,198.0703202921732,196.66042538120834,197.2968292236328,3093900,0.0,0.0
HON,2023-12-11,192.34264621850943,196.31775788148568,191.95101534186793,196.2002716064453,3706200,0.0,0.0
HON,2023-12-08,191.94118628729692,193.10630814054505,188.97453876605135,190.5410919189453,4541200,0.0,0.0
HON,2023-12-07,194.82953976574973,194.88828290060675,193.3315300678566,193.6546173095703,2436900,0.0,0.0
HON,2023-12-06,194.0070910584722,194.96661206033602,193.15528572352582,193.6546173095703,2230900,0.0,0.0
HON,2023-12-05,193.390273499408,193.7035751990461,191.2460594352785,192.83218383789062,2584200,0.0,0.0
HON,2023-12-04,192.41118165994163,194.31062270440967,192.35243852491843,194.21270751953125,2717500,0.0,0.0
HON,2023-12-01,192.3915845594447,193.948337306979,191.23626313113888,193.6448211669922,3111800,0.0,0.0
HON,2023-11-30,190.20821928174814,192.01953063462926,189.97323180829056,191.82371520996094,3114000,0.0,0.0
HON,2023-11-29,191.44187643869043,192.21536756121202,189.87532310834376,190.19842529296875,2243000,0.0,0.0
HON,2023-11-28,188.95496961751502,190.9914827612241,188.3870944672709,190.2082061767578,3329100,0.0,0.0
HON,2023-11-27,188.5829205511395,189.63054127709276,188.32836199617867,188.93539428710938,2480500,0.0,0.0
HON,2023-11-24,189.08223538398187,189.6599109971931,188.38708845552304,189.36618041992188,1074500,0.0,0.0
HON,2023-11-22,187.1044764258544,188.8374584096603,186.1547560452397,188.28916931152344,1881600,0.0,0.0
HON,2023-11-21,187.09468912388633,187.60382115362972,186.09602602754464,187.24156188964844,1877400,0.0,0.0
HON,2023-11-20,186.68346200400237,188.35771582715475,186.09601579253803,187.7898406982422,2000200,0.0,0.0
HON,2023-11-17,187.78006424129765,187.9856801524586,185.95895236723032,187.2122039794922,2207700,0.0,0.0
HON,2023-11-16,187.22197253048506,188.3381368075012,186.42891040467865,186.72264099121094,2133500,0.0,0.0
HON,2023-11-15,186.4974625616833,187.75069927826942,184.83300894806987,185.5869140625,4076800,0.0,0.0
HON,2023-11-14,184.82320000342412,186.6834688172573,184.70569880503677,186.26246643066406,2951600,0.0,0.0
HON,2023-11-13,182.89438816083592,183.58953511294789,181.82718146887018,182.61044311523438,1675900,0.0,0.0
HON,2023-11-10,180.75019031947116,183.01189064433385,179.82005582713606,182.80628967285156,2178600,0.0,0.0
HON,2023-11-09,180.0256447421244,181.54324035943606,179.36965488220437,179.83961486816406,2718300,1.08,0.0
HON,2023-11-08,181.90235839169074,181.90235839169074,178.88492256910644,179.70254516601562,3193500,0.0,0.0
HON,2023-11-07,181.79529877528824,182.262509594492,180.61752115021153,181.63955688476562,2482100,0.0,0.0
HON,2023-11-06,183.6446941552162,183.86856385072073,182.03864853366215,182.505859375,2339900,0.0,0.0
HON,2023-11-03,183.12879573623906,185.1436673726755,182.97305385226682,183.95616149902344,2960000,0.0,0.0
HON,2023-11-02,180.65644553813854,182.15542023682568,179.24505522189534,181.46432495117188,3059600,0.0,0.0
HON,2023-11-01,179.2840254154159,179.36189636455524,176.58780135438045,179.08935546875,3358700,0.0,0.0
HON,2023-10-31,174.7189238298646,179.02119304105176,174.40744006771877,178.37876892089844,3770300,0.0,0.0
HON,2023-10-30,172.81113805325498,175.49763375378743,171.89618783963323,174.9622802734375,2633800,0.0,0.0
HON,2023-10-27,170.9714743995271,174.34905051957753,170.67947692131509,172.2855224609375,3400300,0.0,0.0
HON,2023-10-26,173.82344250839617,178.11598372332844,170.22199665656743,171.3705596923828,4817600,0.0,0.0
HON,2023-10-25,176.61698665776595,176.93819872705603,173.23941063347883,173.3464813232422,4147400,0.0,0.0
HON,2023-10-24,176.73379492955382,178.14517044842748,175.45867499078,176.62672424316406,2552300,0.0,0.0
HON,2023-10-23,176.75325375319773,178.20357218669136,175.58521933845472,175.71176147460938,2073500,0.0,0.0
HON,2023-10-20,177.78500963762824,178.88491621137413,176.23736373726274,176.49044799804688,3043400,0.0,0.0
HON,2023-10-19,178.29118328906725,180.9095363115226,177.0160781017426,177.4151611328125,2565700,0.0,0.0
HON,2023-10-18,180.68566186039803,181.08473002858443,178.16463644822068,178.58319091796875,2262000,0.0,0.0
HON,2023-10-17,180.40336144380106,182.3014191281592,180.04322135435845,181.35726928710938,1848900,0.0,0.0
HON,2023-10-16,180.6662025435129,182.50586102858645,180.19899169794192,181.26968383789062,2433000,0.0,0.0
HON,2023-10-13,179.92644019315358,179.92644019315358,177.50275715472557,178.67079162597656,2245600,0.0,0.0
HON,2023-10-12,182.36960049428288,182.3988002454457,177.9505315407091,179.0406951904297,2413900,0.0,0.0
HON,2023-10-11,181.59088565423312,183.27480214465433,180.86086225145138,182.40850830078125,2210200,0.0,0.0
HON,2023-10-10,182.992543550275,183.08014279910913,179.46896847509566,181.3767547607422,3262700,0.0,0.0
HON,2023-10-09,180.33523535851597,181.9996802465242,179.83880998474703,181.55194091796875,2278900,0.0,0.0
HON,2023-10-06,175.66308611269415,180.36443825894602,174.91359131629844,179.74148559570312,3770800,0.0,0.0
HON,2023-10-05,177.29833869407986,177.56115126916472,174.35878858186473,175.22508239746094,2288200,0.0,0.0
HON,2023-10-04,176.59753084309298,178.08679233341388,175.61443795177013,177.6390380859375,2298700,0.0,0.0
HON,2023-10-03,177.0160702167634,177.8531642886733,175.43922446479792,176.31524658203125,2490300,0.0,0.0
HON,2023-10-02,179.0990698246898,179.89723585195617,176.2471189397682,177.74609375,2700800,0.0,0.0
HON,2023-09-29,183.20667082005286,183.21639911838474,179.43001173634525,179.81936645507812,3329700,0.0,0.0
HON,2023-09-28,182.72970190230953,183.9464074505768,181.70766627129248,182.126220703125,2912300,0.0,0.0
HON,2023-09-27,183.90748110113705,183.90748110113705,181.3864707464857,182.87571716308594,2235700,0.0,0.0
HON,2023-09-26,185.92236021943222,186.24357230817571,182.75892538308636,182.88546752929688,3399500,0.0,0.0
HON,2023-09-25,184.00483014955068,186.91519553494894,183.537619318747,186.74972534179688,2723100,0.0,0.0
HON,2023-09-22,185.84447614481087,186.73024140098912,184.5401712843685,184.72511291503906,2824300,0.0,0.0
HON,2023-09-21,189.48486786637918,189.48486786637918,186.3019617518375,186.33116149902344,2917500,0.0,0.0
HON,2023-09-20,190.91571831741797,191.84041165043215,189.21233038994194,189.26100158691406,2374100,0.0,0.0
HON,2023-09-19,187.99561697559403,190.40955675176104,187.99561697559403,190.14675903320312,2872100,0.0,0.0
HON,2023-09-18,187.61601193129604,190.1467656337014,187.31427130534638,189.2804718017578,2296800,0.0,0.0
HON,2023-09-15,189.33885975418482,189.72819959895938,187.26558869247089,187.8982696533203,6014000,0.0,0.0
HON,2023-09-14,187.27534296314244,190.10783751165442,186.82760356479181,188.40444946289062,3682200,0.0,0.0
HON,2023-09-13,184.76406342330776,188.50177967840963,184.73484882304157,186.48690795898438,5057300,0.0,0.0
HON,2023-09-12,181.2307383998206,184.8808552701569,181.01659702190514,184.17030334472656,3667500,0.0,0.0
HON,2023-09-11,180.97765789354455,181.6687532370938,179.82909489022742,181.25021362304688,2115400,0.0,0.0
HON,2023-09-08,178.90440096982826,180.06270711997814,178.5345177010775,179.605224609375,1769700,0.0,0.0
HON,2023-09-07,179.82909047354954,180.88032591056353,178.3495722823043,179.2158660888672,2086200,0.0,0.0
HON,2023-09-06,180.11135622760904,180.8803224815002,178.73892360330322,179.59547424316406,2228800,0.0,0.0
HON,2023-09-05,183.55709418012816,183.77123557580236,180.6759284898346,180.75379943847656,2229100,0.0,0.0
HON,2023-09-01,183.98535571463455,184.4428382023226,182.54476560974467,183.37213134765625,1595800,0.0,0.0
HON,2023-08-31,183.43053835929734,184.3552316704021,182.91465635881687,182.9341278076172,2598500,0.0,0.0
HON,2023-08-30,184.47204939640804,185.6206124096358,182.7102619781455,183.53761291503906,2206800,0.0,0.0
HON,2023-08-29,182.87571357107504,184.76404293865772,182.35983161218235,184.47203063964844,2180500,0.0,0.0
HON,2023-08-28,183.4207988773497,184.58883324396677,182.13595067741701,182.87571716308594,1941100,0.0,0.0
HON,2023-08-25,180.67590352644322,182.18462138665157,179.66361103869235,181.33779907226562,1943900,0.0,0.0
HON,2023-08-24,181.96075220130083,183.76146751784992,180.17949348000153,180.22816467285156,2391400,0.0,0.0
HON,2023-08-23,181.53249266443592,182.57399988553314,181.1918091233155,182.0970458984375,1899300,0.0,0.0
HON,2023-08-22,182.35983109282122,182.50582981572884,180.60777215611776,181.05551147460938,1713000,0.0,0.0
HON,2023-08-21,181.05550931754397,182.31115772903956,180.48122787779934,181.97047424316406,1930800,0.0,0.0
HON,2023-08-18,180.2573754913866,182.56424462103513,180.1405765032617,181.6103515625,2053700,0.0,0.0
HON,2023-08-17,182.46692691210427,183.2066786306887,181.02633666992188,181.02633666992188,2480900,0.0,0.0
HON,2023-08-16,182.6518423860903,183.47920815159196,181.44487991225031,181.5227508544922,2241300,0.0,0.0
HON,2023-08-15,182.97305003904492,183.4013327848612,181.59087426541436,182.7978515625,2252000,0.0,0.0
HON,2023-08-14,185.8639427466917,186.70103678575487,184.12162687883165,184.46229553222656,2444200,0.0,0.0
HON,2023-08-11,183.1871887376835,186.34089494072137,183.1871887376835,185.59140014648438,2700000,0.0,0.0
HON,2023-08-10,183.20669108447652,185.54276024581003,183.05094917975683,183.7128448486328,2811700,1.03,0.0
HON,2023-08-09,181.07689186437352,184.1940680382925,181.02848557168005,183.19696044921875,3224700,0.0,0.0
HON,2023-08-08,182.57739004873918,182.57739004873918,180.61221578080875,181.65771484375,3261700,0.0,0.0
HON,2023-08-07,184.03914934199835,184.58126429642635,182.57737403477105,183.54544067382812,2842700,0.0,0.0
HON,2023-08-04,185.15243264246502,185.69456240523505,182.78067217000802,183.16790771484375,2408300,0.0,0.0
HON,2023-08-03,186.62389182397598,186.74005509771396,184.37798482639937,184.42637634277344,2508900,0.0,0.0
HON,2023-08-02,187.7081179215693,189.06342009733748,186.25601794351223,186.74005126953125,2997600,0.0,0.0
HON,2023-08-01,187.17570556093423,188.5793993456819,186.79816013232588,187.30154418945312,3973100,0.0,0.0
HON,2023-07-31,188.88914733940373,189.26669271669496,187.24343709919899,187.93077087402344,3446400,0.0,0.0
HON,2023-07-28,191.3480656047141,191.8805052388368,188.78268001176846,188.95693969726562,3934500,0.0,0.0
HON,2023-07-27,197.2048751360685,197.6017712590831,189.40224507931492,190.1379852294922,6595500,0.0,0.0
HON,2023-07-26,202.11294160983354,202.71313816913596,200.57371927589892,201.6095428466797,3293100,0.0,0.0
HON,2023-07-25,201.5030815147646,203.42953960201916,200.65119284725915,202.98422241210938,1968400,0.0,0.0
HON,2023-07-24,202.00647471640266,203.44889940429888,201.56117231042492,202.63572692871094,1846700,0.0,0.0
HON,2023-07-21,201.65798832401316,203.67156899645673,201.1449141129824,201.93873596191406,7529600,0.0,0.0
HON,2023-07-20,199.5669548629635,202.5582923507068,199.01516449594087,201.3191680908203,2532700,0.0,0.0
HON,2023-07-19,197.34040001107363,199.47981911682882,197.3210345413107,198.6182403564453,2506000,0.0,0.0
HON,2023-07-18,200.09937239064405,200.54468954642203,197.43718911924296,198.6956787109375,3668800,0.0,0.0
HON,2023-07-17,199.00548109024837,202.16137325384233,198.7053680014255,201.52244567871094,2150700,0.0,0.0
HON,2023-07-14,201.27073301728677,201.27073301728677,198.93768893521647,199.5572509765625,2161200,0.0,0.0
HON,2023-07-13,201.03838376482574,202.5292145616905,200.57371594506697,202.04518127441406,2324300,0.0,0.0
HON,2023-07-12,203.67154704415478,204.136214911858,201.6966975277723,201.86126708984375,2967000,0.0,0.0
HON,2023-07-11,201.78382709051954,202.83901625765674,200.81576038198435,202.06455993652344,2801500,0.0,0.0
HON,2023-07-10,197.68891157010628,201.33851247232025,197.11774097842817,201.10618591308594,3102200,0.0,0.0
HON,2023-07-07,196.40137078416655,199.15067658246792,195.7043615998753,196.76922607421875,2253700,0.0,0.0
HON,2023-07-06,198.4246355792265,198.50208268894087,195.6269233662197,197.4952850341797,2102300,0.0,0.0
HON,2023-07-05,200.77702329678564,201.68700833840265,199.37332956667495,199.83799743652344,2335900,0.0,0.0
HON,2023-07-03,200.1865099739771,201.97743930961914,198.49239321867688,201.64830017089844,1215100,0.0,0.0
HON,2023-06-30,201.03839462722527,201.8322163515814,200.20585673726555,200.8738250732422,2986200,0.0,0.0
HON,2023-06-29,195.95605132034626,200.03161845375277,195.29777308263164,199.87672424316406,2544100,0.0,0.0
HON,2023-06-28,196.92411257113088,197.40814588728395,195.5494597258391,196.0334930419922,1972000,0.0,0.0
HON,2023-06-27,196.09158884147797,197.5533790156307,195.98510091337099,196.8466796875,2358800,0.0,0.0
HON,2023-06-26,193.9037709291217,196.5756298131221,193.08090829171144,196.1109619140625,2131600,0.0,0.0
HON,2023-06-23,192.77111898913176,194.2522597991801,192.3064363562156,193.70045471191406,3321300,0.0,0.0
HON,2023-06-22,195.51076405787657,195.82053773149926,193.2551667955376,194.24258422851562,1616900,0.0,0.0
HON,2023-06-21,192.92600857708916,196.30456672045534,191.78369694701237,195.35586547851562,2553300,0.0,0.0
HON,2023-06-20,196.1786992627949,196.48848767883536,192.67430274260417,194.00054931640625,2085200,0.0,0.0
HON,2023-06-16,198.45368445964098,199.44111668419927,195.99480140531998,196.48851013183594,5005800,0.0,0.0
HON,2023-06-15,194.82342658573484,197.58242263481398,194.0296047883202,197.22422790527344,2467700,0.0,0.0
HON,2023-06-14,195.54947962066706,196.33361130916717,192.31614028497674,194.1167449951172,2656800,0.0,0.0
HON,2023-06-13,192.16121190187062,194.85243575333362,191.44483733068446,194.6878662109375,1987900,0.0,0.0
HON,2023-06-12,191.8805067809709,192.59686668397933,190.35095962498252,192.16123962402344,1680700,0.0,0.0
HON,2023-06-09,191.3190172166722,192.41292248910992,189.8281863001095,191.57070922851562,1760100,0.0,0.0
HON,2023-06-08,191.55134547076398,192.40324885926785,190.76721383885697,191.82240295410156,1626600,0.0,0.0
HON,2023-06-07,190.67040512081874,192.35483156063157,188.0275726522777,192.0547332763672,2555400,0.0,0.0
HON,2023-06-06,191.25124820291245,191.77401247469228,189.12150449166782,190.07020568847656,2294500,0.0,0.0
HON,2023-06-05,192.37420800479526,192.76142876048291,189.78947179319144,190.8833770751953,1662700,0.0,0.0
HON,2023-06-02,190.1766921908296,193.18738009093659,189.63457722527755,192.50006103515625,2740700,0.0,0.0
HON,2023-06-01,185.7236095102073,188.09537006293314,184.38767268548102,187.66941833496094,1908800,0.0,0.0
