symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
KHC,2022-01-21,32.588442533638805,32.9694158635055,32.316947293854824,32.40452575683594,7544700,0.0,0.0
KHC,2022-01-20,32.72857228444655,32.89497605259009,32.363364656940064,32.45707702636719,5274100,0.0,0.0
KHC,2022-01-19,32.87746508592092,33.00883281080296,32.47021879106713,32.59720993041992,5076500,0.0,0.0
KHC,2022-01-18,33.25404429553009,33.350382590277675,32.45706841294129,32.78111267089844,7062200,0.0,0.0
KHC,2022-01-14,32.947519584597806,33.38541858140869,32.72857008619236,33.2978401184082,5354500,0.0,0.0
KHC,2022-01-13,32.62347252536596,33.14894994109082,32.5971996568509,32.973793029785156,6287000,0.0,0.0
KHC,2022-01-12,32.91249257338645,32.97379817008117,32.57092852492443,32.667266845703125,4793900,0.0,0.0
KHC,2022-01-11,32.844174258362195,32.99130767474689,32.31694618298371,32.92124557495117,5556300,0.0,0.0
KHC,2022-01-10,32.80738894056847,33.05261462743566,32.50961751722567,32.719810485839844,8565700,0.0,0.0
KHC,2022-01-07,32.2206109869264,32.772361351701335,32.133029177585954,32.711055755615234,4915000,0.0,0.0
KHC,2022-01-06,32.46583542586316,32.69792138872012,32.2293695370359,32.255645751953125,6045400,0.0,0.0
KHC,2022-01-05,32.46582685117935,32.70229267755265,32.1855717993822,32.19432830810547,7096900,0.0,0.0
KHC,2022-01-04,31.773952764908703,32.59720508511509,31.65134157021528,32.325706481933594,7887600,0.0,0.0
KHC,2022-01-03,31.397350684203737,31.67760572088071,31.21518457627335,31.65133285522461,5957600,0.0,0.0
KHC,2021-12-31,31.14337920095529,31.484939898674646,31.086450190732496,31.441150665283203,3805900,0.0,0.0
KHC,2021-12-30,31.39735745110798,31.528728489509316,31.20468415993145,31.23095703125,3561200,0.0,0.0
KHC,2021-12-29,31.441147617159753,31.572515304598383,31.34918589277747,31.36232566833496,2758300,0.0,0.0
KHC,2021-12-28,30.90691002106567,31.42363093790831,30.871877301743186,31.40611457824707,3597500,0.0,0.0
KHC,2021-12-27,30.79305609239547,31.03827845172735,30.59162296281513,31.029521942138672,3252900,0.0,0.0
KHC,2021-12-23,30.87888354605542,31.051417853281148,30.819328590677035,30.871877670288086,3735700,0.0,0.0
KHC,2021-12-22,30.65292736451469,30.828087617635564,30.37267229588287,30.749265670776367,5468800,0.0,0.0
KHC,2021-12-21,30.906911522097236,30.9944899837528,30.5741073541786,30.652929306030273,5432500,0.0,0.0
KHC,2021-12-20,30.880640629960826,30.94194957276497,30.569732694355345,30.889400482177734,8542200,0.0,0.0
KHC,2021-12-17,31.58128001156031,31.914080876973074,31.06455901000365,31.09958839416504,13626700,0.0,0.0
KHC,2021-12-16,30.6003832392859,31.629448640096598,30.508424843216442,31.528730392456055,11056600,0.0,0.0
KHC,2021-12-15,30.337639517500612,30.65292730431823,30.285093780300304,30.547832489013672,6108200,0.0,0.0
KHC,2021-12-14,30.109937458800754,30.77554249717235,30.109937458800754,30.460254669189453,9743700,0.0,0.0
KHC,2021-12-13,29.908507655007504,30.40771232482526,29.76838008700436,30.197519302368164,8376700,0.0,0.0
KHC,2021-12-10,29.277926959294355,29.917259088603505,29.234137728145217,29.90850257873535,7036500,0.0,0.0
KHC,2021-12-09,28.94512466291249,29.400540046337465,28.918851790702874,29.31296157836914,5900900,0.0,0.0
KHC,2021-12-08,29.777132277584744,29.820921509812106,29.0239454560188,29.032705307006836,17293500,0.0,0.0
KHC,2021-12-07,30.02235416999579,30.2938527509044,29.84719724389136,30.223787307739258,8188100,0.0,0.0
KHC,2021-12-06,29.680795203279736,30.342023662547,29.66327884147547,30.013599395751953,9646000,0.0,0.0
KHC,2021-12-03,29.199106655317127,29.59321643971745,29.16845385769179,29.46184539794922,8062700,0.0,0.0
KHC,2021-12-02,28.89257522731279,29.312957833482557,28.71303504773922,29.120281219482422,8715100,0.0,0.0
KHC,2021-12-01,29.742099977887108,30.048631289641015,28.743690768943495,28.796239852905273,12204500,0.0,0.0
KHC,2021-11-30,30.337644518152807,30.390193604918895,29.343615181718576,29.43557357788086,15110300,0.0,0.0
KHC,2021-11-29,30.574109349495362,30.652931306491087,30.066148225115214,30.460254669189453,8750700,0.0,0.0
KHC,2021-11-26,30.565351078259027,30.871879037303202,30.250063268439774,30.504045486450195,7366800,0.0,0.0
KHC,2021-11-24,30.836852301545964,30.941950485821742,30.53032428300369,30.8193359375,7058200,0.4,0.0
KHC,2021-11-23,30.934164823745956,31.228611083567376,30.83890231268659,31.02076530456543,9909400,0.0,0.0
KHC,2021-11-22,30.570436119413877,30.98612438174896,30.5098151209648,30.717660903930664,22906700,0.0,0.0
KHC,2021-11-19,30.587758892523834,30.80426341656695,30.29331260768132,30.605079650878906,8973800,0.0,0.0
KHC,2021-11-18,30.70899184769381,30.81291636719844,30.10277869830036,30.63105010986328,21735600,0.0,0.0
KHC,2021-11-17,32.085964222364346,32.163905969608805,31.531713265779874,31.661617279052734,6974200,0.0,0.0
KHC,2021-11-16,32.64888430565843,32.882709598220934,32.02968120783467,32.07731246948242,5228500,0.0,0.0
KHC,2021-11-15,32.285158770252536,32.68179528078205,32.25484826414646,32.57960510253906,5967000,0.0,0.0
KHC,2021-11-12,32.31113802336278,32.518980527145715,32.085971456734725,32.23319625854492,4522600,0.0,0.0
KHC,2021-11-11,32.41505646660914,32.51897770949621,32.23319346565757,32.285152435302734,3380400,0.0,0.0
KHC,2021-11-10,32.531963015944385,32.77011927299959,32.22452704094349,32.46701431274414,4392000,0.0,0.0
KHC,2021-11-09,32.1725708280854,32.393403045032734,32.04266680338978,32.34577178955078,4083300,0.0,0.0
KHC,2021-11-08,32.865387287970236,32.94765676035412,32.103290441171794,32.21587371826172,5064100,0.0,0.0
KHC,2021-11-05,32.467017537713126,33.08188954879052,32.43237602350117,32.77012252807617,8470700,0.0,0.0
KHC,2021-11-04,32.36309788940044,32.484339903881285,31.904109319266638,32.20721435546875,3792800,0.0,0.0
KHC,2021-11-03,32.20721119658535,32.48433671781741,32.0080274346746,32.406394958496094,4854400,0.0,0.0
KHC,2021-11-02,31.81750744002342,32.194223210971806,31.598402977446163,32.11195373535156,5516100,0.0,0.0
KHC,2021-11-01,31.072727704504146,31.856472961050137,30.994785950003685,31.808841705322266,5043900,0.0,0.0
KHC,2021-10-29,31.445117786278722,31.71358127773454,30.986125955795394,31.081388473510742,6246900,0.0,0.0
KHC,2021-10-28,31.436453148346935,31.635636894507233,31.08138589587049,31.592336654663086,5816100,0.0,0.0
KHC,2021-10-27,32.077308953946535,32.20720967762447,30.82158213681331,31.52305793762207,7886300,0.0,0.0
KHC,2021-10-26,31.479753635024725,31.930083400847263,31.358511641071843,31.557695388793945,8539700,0.0,0.0
KHC,2021-10-25,31.505740732962124,31.596672240869,31.193973675225973,31.367177963256836,5690900,0.0,0.0
KHC,2021-10-22,31.462435158563476,31.834819854909014,31.436452372421073,31.505735397338867,3408000,0.0,0.0
KHC,2021-10-21,31.86946136736791,31.9474031186022,31.16798890985577,31.505735397338867,5243700,0.0,0.0
KHC,2021-10-20,31.81750464730677,32.085968128814756,31.678941891290705,31.973384857177734,3493300,0.0,0.0
KHC,2021-10-19,31.964722804362527,32.0340058269601,31.453772075292672,31.878122329711914,3848900,0.0,0.0
KHC,2021-10-18,31.808837675052864,32.185556658006504,31.72483383144141,31.93874168395996,3025300,0.0,0.0
KHC,2021-10-15,32.406395434724644,32.51118552678602,31.912765386301086,32.02534866333008,4214700,0.0,0.0
KHC,2021-10-14,32.03400793733957,32.38474417745608,31.990704393565103,32.26782989501953,4014300,0.0,0.0
KHC,2021-10-13,31.886779907247217,32.055653139250914,31.453770942397476,31.86945915222168,3918000,0.0,0.0
KHC,2021-10-12,31.775942577909518,32.08597528573618,31.635645402336692,31.852149963378906,4657000,0.0,0.0
KHC,2021-10-11,31.956074531269316,32.410732127299504,31.834829202063837,31.852149963378906,4466500,0.0,0.0
KHC,2021-10-08,32.10329604705125,32.28515908546333,31.787201237944185,31.852149963378906,3156000,0.0,0.0
KHC,2021-10-07,32.47567976297028,32.70517403805309,32.04267069946401,32.11195373535156,4244700,0.0,0.0
KHC,2021-10-06,31.930083535560016,32.38041330328249,31.70492030349707,32.34577178955078,3623600,0.0,0.0
KHC,2021-10-05,31.895440484812916,32.23751464430976,31.869457701659123,32.1032829284668,3776100,0.0,0.0
KHC,2021-10-04,31.763810781875936,32.30247212453296,31.763810781875936,31.947404861450195,6787000,0.0,0.0
KHC,2021-10-01,32.05998925913808,32.07731001692177,31.652959710213157,31.76554298400879,4151800,0.0,0.0
KHC,2021-09-30,32.562266867322336,32.59690837102439,31.86945331125932,31.88677406311035,4731100,0.0,0.0
KHC,2021-09-29,31.644307007862277,32.72682979846842,31.57502396353674,32.50166320800781,6387900,0.0,0.0
KHC,2021-09-28,31.860803960103706,32.13792946405509,31.34119116249741,31.713579177856445,7260000,0.0,0.0
KHC,2021-09-27,31.618316698277443,32.19508502115098,31.54037494373787,31.904104232788086,4869200,0.0,0.0
KHC,2021-09-24,31.479753246973306,31.76120976009244,31.41913225074414,31.514394760131836,3393600,0.0,0.0
KHC,2021-09-23,31.349855432226782,31.73090220148063,31.32300710078295,31.445117950439453,4047300,0.0,0.0
KHC,2021-09-22,31.505742522511163,31.696264276929572,31.124692406479934,31.28923797607422,3977900,0.0,0.0
KHC,2021-09-21,31.32387286731712,31.65729168344753,31.025098871399145,31.12468910217285,3880100,0.0,0.0
KHC,2021-09-20,31.497073718854477,31.722240248753145,30.973133225554513,31.358510971069336,6614500,0.0,0.0
KHC,2021-09-17,31.575023773056948,31.86947010246944,31.332539726575146,31.652965545654297,11784900,0.0,0.0
KHC,2021-09-16,31.384493813852735,31.774199271475577,31.20262752288604,31.644298553466797,4102100,0.0,0.0
KHC,2021-09-15,31.273646524497185,31.497078701582222,31.116031910791932,31.367177963256836,6179700,0.0,0.0
KHC,2021-09-14,31.82616148369288,31.9084342508016,31.202627466861486,31.358510971069336,4371600,0.0,0.0
KHC,2021-09-13,31.670284524627448,32.163914622102915,31.652963764625145,31.730905532836914,4777500,0.0,0.0
KHC,2021-09-10,31.601005176193713,31.68760567367127,31.323876316351647,31.46244239807129,4071700,0.0,0.0
KHC,2021-09-09,31.973380964434284,32.085964222364346,31.514392510437073,31.661617279052734,7644400,0.0,0.0
KHC,2021-09-08,30.916838729708402,32.397728499813745,30.839762531142533,32.09462356567383,11755600,0.0,0.0
KHC,2021-09-07,30.91684175226184,30.97746274501637,30.639716270070732,30.882200241088867,5359300,0.0,0.0
KHC,2021-09-03,31.237270965145587,31.341192206690547,30.96014545196122,31.029428482055664,5550300,0.0,0.0
KHC,2021-09-02,31.341191594740465,31.510064847802468,31.051076344977194,31.23727035522461,6427700,0.0,0.0
KHC,2021-09-01,31.280565383205005,31.523052639791526,31.120354187234653,31.26324462890625,4678900,0.0,0.0
KHC,2021-08-31,30.986125333652726,31.279706065787373,30.778282847898517,31.167991638183594,6883300,0.4,0.0
KHC,2021-08-30,31.079754605671337,31.19965393235764,30.908468453114484,30.934160232543945,4600700,0.0,0.0
KHC,2021-08-27,30.857085838740236,31.238195865013516,30.66867398552297,31.156837463378906,3661500,0.0,0.0
KHC,2021-08-26,31.4737170581799,31.53366673407259,30.852808300571752,30.891345977783203,4474000,0.0,0.0
KHC,2021-08-25,31.362372622053854,31.490838047660265,31.058341266264264,31.473709106445312,4319100,0.0,0.0
KHC,2021-08-24,31.43946132063007,31.46515637421007,31.14827576048614,31.302433013916016,3250000,0.0,0.0
KHC,2021-08-23,31.422329701809858,31.57220715607484,31.22535173184738,31.37950897216797,3348200,0.0,0.0
KHC,2021-08-20,31.430893897114675,31.5165353511919,31.05406365834594,31.34524917602539,3688200,0.0,0.0
KHC,2021-08-19,31.49083996460889,31.696380737677295,31.379503473440025,31.542226791381836,4789600,0.0,0.0
KHC,2021-08-18,32.41578724478806,32.44148229744099,31.62787532636312,31.645004272460938,4786400,0.0,0.0
KHC,2021-08-17,32.53568649261629,32.53568649261629,32.124598362934876,32.46717071533203,4555500,0.0,0.0
KHC,2021-08-16,32.42091759822585,32.766913722780885,32.27875032388693,32.55280685424805,4530100,0.0,0.0
KHC,2021-08-13,32.090345628357085,32.569943029501026,32.00470090171547,32.43291473388672,3556000,0.0,0.0
KHC,2021-08-12,32.40721477274628,32.450035491756864,31.996129989624023,31.996129989624023,3194000,0.0,0.0
KHC,2021-08-11,32.24450437053102,32.612768544704814,32.10747606853698,32.34727478027344,4244200,0.0,0.0
KHC,2021-08-10,31.966161080302346,32.20167671198788,31.662129671900402,32.0903434753418,5581200,0.0,0.0
KHC,2021-08-09,32.03039243953056,32.16742072011308,31.636433274220387,31.95331382751465,5585000,0.0,0.0
KHC,2021-08-06,31.884803572003136,32.10747660837008,31.687825588763133,31.859111785888672,8639400,0.0,0.0
KHC,2021-08-05,31.730634462219534,31.94474131185261,31.18252144988066,31.63642692565918,9560300,0.0,0.0
KHC,2021-08-04,32.843989426909275,33.02384166352961,31.422320076026104,31.63642692565918,11007800,0.0,0.0
KHC,2021-08-03,33.058099649838006,33.49916254937828,32.89537960363674,33.34928512573242,4772200,0.0,0.0
KHC,2021-08-02,33.05381955277587,33.212256545289335,32.86968751435926,33.04097366333008,4207700,0.0,0.0
KHC,2021-07-30,33.42637093363721,33.59765712113693,32.8654118549126,32.946773529052734,4858900,0.0,0.0
KHC,2021-07-29,33.537702139534176,33.56339392014011,33.225104651777585,33.383544921875,3204100,0.0,0.0
KHC,2021-07-28,33.529146011844176,33.58909568993025,33.11805783780762,33.3321647644043,3461100,0.0,0.0
KHC,2021-07-27,33.82033118488683,33.83745686385231,33.443500907398324,33.63191604614258,3565500,0.0,0.0
KHC,2021-07-26,33.58909589945411,34.01730975531859,33.48632222179767,33.84602355957031,3641700,0.0,0.0
KHC,2021-07-23,33.289329285888826,33.71754294939091,33.16086714704479,33.589080810546875,5025500,0.0,0.0
KHC,2021-07-22,33.6310552384455,33.6310552384455,33.135181634888816,33.22938919067383,3395400,0.0,0.0
KHC,2021-07-21,33.89911253490654,33.99674390680522,33.68329375470219,33.71754837036133,2973100,0.0,0.0
KHC,2021-07-20,33.811756671005874,34.17830883636097,33.64475357301284,33.74324417114258,4285800,0.0,0.0
KHC,2021-07-19,33.57196466492411,33.99161238554128,33.20370051262042,33.691864013671875,4266200,0.0,0.0
KHC,2021-07-16,33.81176144776476,33.88884006288249,33.624205553419245,33.6576042175293,4084800,0.0,0.0
KHC,2021-07-15,33.289335587197115,33.875989593366135,33.272206645373394,33.76893615722656,5314300,0.0,0.0
KHC,2021-07-14,33.52057873790775,33.61478630505152,33.049544169201205,33.39211654663086,5292600,0.0,0.0
KHC,2021-07-13,33.90083344086572,34.08582148253771,33.39211714302082,33.5377082824707,5212500,0.0,0.0
KHC,2021-07-12,34.11151313736865,34.14576775870181,33.83745329761902,34.07725524902344,5298100,0.0,0.0
KHC,2021-07-09,33.98305472521082,34.261394408370194,33.94023398942,34.214290618896484,4357600,0.0,0.0
KHC,2021-07-08,33.905972682969306,34.28279969383669,33.71755754402942,33.91453552246094,4303200,0.0,0.0
KHC,2021-07-07,33.880277695259394,34.29136255926407,33.84601980650598,34.128639221191406,4974400,0.0,0.0
KHC,2021-07-06,34.76239235851169,34.76239235851169,33.58908759817939,33.95735168457031,6371100,0.0,0.0
KHC,2021-07-02,34.67675761475829,34.77096191367618,34.44552175302396,34.582550048828125,2698200,0.0,0.0
KHC,2021-07-01,35.049297902561875,35.049297902561875,34.63821305802755,34.676753997802734,2816300,0.0,0.0
KHC,2021-06-30,34.70244774772092,35.10496977680668,34.68531880318407,34.92511749267578,4348500,0.0,0.0
KHC,2021-06-29,34.95081172781339,35.130660740737476,34.60395632630318,34.75383377075195,2874900,0.0,0.0
KHC,2021-06-28,34.9037078108083,35.10924860562338,34.788088255089285,35.01076126098633,3837100,0.0,0.0
KHC,2021-06-25,34.59967619971156,34.937962225302826,34.4797735919312,34.84803771972656,3569300,0.0,0.0
KHC,2021-06-24,34.44552005547841,34.70244768907276,34.06012697158082,34.57398223876953,4986600,0.0,0.0
KHC,2021-06-23,34.72300273826898,34.72814174865941,34.35987758513106,34.37700653076172,3559000,0.0,0.0
KHC,2021-06-22,35.05786442021254,35.05786442021254,34.693880082436905,34.7281379699707,3341800,0.0,0.0
KHC,2021-06-21,34.762404802493236,35.05359038743382,34.540590967607386,34.96794891357422,5012800,0.0,0.0
KHC,2021-06-18,35.25911904238941,35.353326591275014,34.484053190758765,34.6853141784668,8795500,0.0,0.0
KHC,2021-06-17,35.87574983733456,35.87574983733456,35.199171283272136,35.39615249633789,7362500,0.0,0.0
KHC,2021-06-16,36.48381721336379,36.5523329947131,35.8586254101066,35.89288330078125,4601100,0.0,0.0
KHC,2021-06-15,36.7321784804377,36.81782319887094,36.42386402810195,36.62084197998047,5992400,0.0,0.0
KHC,2021-06-14,37.12612762800404,37.12612762800404,36.06415944878386,36.67222213745117,7227500,0.0,0.0
KHC,2021-06-11,36.75443957876528,37.25030982801165,36.75443957876528,37.18607711791992,5078600,0.0,0.0
KHC,2021-06-10,36.834945265555135,37.08331002415273,36.75786666002525,36.78356170654297,3195000,0.0,0.0
KHC,2021-06-09,36.92059114491282,37.348804907638296,36.766433928970706,36.86064147949219,5710900,0.0,0.0
KHC,2021-06-08,37.53722401887099,37.62286547376067,37.36850571358116,37.49440002441406,3523700,0.0,0.0
KHC,2021-06-07,37.58004379272461,37.768455642103376,37.288858279671594,37.58004379272461,4285800,0.0,0.0
KHC,2021-06-04,37.84553754227264,37.96971994640209,37.447298545241054,37.6485595703125,3091700,0.0,0.0
KHC,2021-06-03,37.665681637041004,37.708502359297015,37.31454648732302,37.67424774169922,4312200,0.0,0.0
KHC,2021-06-02,37.65712111686837,37.87122800833655,37.44215826828402,37.759891510009766,3525100,0.0,0.0
KHC,2021-06-01,37.443018562429984,37.70850904771472,37.357373835715336,37.554351806640625,3496800,0.0,0.0
KHC,2021-05-28,37.16895642718471,37.58089721015219,37.16895642718471,37.3316764831543,3133000,0.0,0.0
KHC,2021-05-27,37.58860848653364,37.75133182854374,37.00623743168226,37.19465255737305,5817600,0.4,0.0
KHC,2021-05-26,37.48591147542508,37.57502505264507,37.27374307476064,37.49440002441406,3085900,0.0,0.0
KHC,2021-05-25,37.82538979486729,37.87631138671158,37.26526523431417,37.46894836425781,4665300,0.0,0.0
KHC,2021-05-24,37.57077914881987,38.14787743259476,37.55380528901087,37.7829475402832,4282700,0.0,0.0
KHC,2021-05-21,37.19737148753283,37.50289131374434,37.15493521068951,37.45197296142578,3716300,0.0,0.0
KHC,2021-05-20,36.883355734092305,37.34164027812596,36.836678424750005,37.2313117980957,4203800,0.0,0.0
KHC,2021-05-19,36.93427442716983,37.010655178530214,36.67967300177947,36.976707458496094,3892600,0.0,0.0
KHC,2021-05-18,37.34163750011898,37.41801825177562,37.06157366490035,37.07430648803711,3687500,0.0,0.0
KHC,2021-05-17,37.34163706429602,37.4222620893906,36.884200767084224,37.17190170288086,3203000,0.0,0.0
KHC,2021-05-14,37.34163384017718,37.702319428646945,37.104006297172624,37.112491607666016,3295100,0.0,0.0
KHC,2021-05-13,36.3401997732153,37.3840678116178,36.31049632958959,37.188873291015625,5056200,0.0,0.0
KHC,2021-05-12,36.61178095637527,37.027632471769294,36.35717950737812,36.425071716308594,4770500,0.0,0.0
KHC,2021-05-11,37.104014496025805,37.22282829378231,36.178960051078995,36.709381103515625,5816700,0.0,0.0
KHC,2021-05-10,36.9427613960913,37.562292746065026,36.849406780525015,37.019142150878906,5437600,0.0,0.0
